mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8636,HH,1.0,,
3.0,2814901,Li,2.0,HHH,1.0
3.3333332538604736,3765789,B,3.0,,
3.5,35223443,Li,2.0,,
3.6666667461395264,15253349,B,3.0,,
5.0,7406052,B,2.0,,
5.5,29998251,B,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,61484055,Li,1.0,N,2.0
7.5,11157,N,2.0,,
8.0,157924287,O,2.0,,
9.0,316481,O,2.0,,
10.0,12552631,B,1.0,,
11.0,50844496,B,1.0,,
12.0,2129659,C,1.0,,
13.0,23686,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,263207130,O,1.0,,
17.0,537597,HO,1.0,,
18.0,531758,O,1.0,HHO,1.0
19.0,1077,HO,1.0,,
24.0,12173,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,3009363,BO,1.0,NC,1.0
27.0,12120380,BO,1.0,NC,1.0
28.0,26217,NN,1.0,BO,1.0
29.0,24451,BO,1.0,NN,1.0
32.0,84398739,OO,1.0,Zn,2.0
33.0,16551435,Zn,2.0,HOO,1.0
33.5,2378343,Zn,2.0,,
34.0,11133034,Zn,2.0,OO,1.0
35.0,349521,Zn,2.0,HOO,1.0
36.0,316,OO,1.0,CCC,1.0
42.0,1547919,BOO,1.0,,
43.0,6269855,BOO,1.0,,
44.0,406641,COO,1.0,NNO,1.0
45.0,29555,BOO,1.0,BOO,1.0
46.0,1568,COO,1.0,COO,1.0
47.0,25,BOO,1.0,,
48.0,31808065,OOO,1.0,,
50.0,191230,OOO,1.0,OOO,1.0
52.0,383,OOO,1.0,OOO,1.0
64.0,46216505,Zn,1.0,,
66.0,26531699,Zn,1.0,,
67.0,3898923,Zn,1.0,,
68.0,17877990,Zn,1.0,,
70.0,570574,Zn,1.0,,
106.0,412081,Cd,1.0,,
110.0,3962320,Cd,1.0,,
111.0,4057416,Cd,1.0,,
112.0,7639354,Cd,1.0,,
113.0,3867224,Cd,1.0,,
114.0,9097488,Cd,1.0,,
116.0,2377392,Cd,1.0,,
128.0,1491145,ZnZn,1.0,,
130.0,1712056,ZnZn,1.0,ZnZn,1.0
131.0,251592,ZnZn,1.0,ZnZn,1.0
132.0,1645067,ZnZn,1.0,ZnZn,1.0
133.0,144432,ZnZn,1.0,ZnZn,1.0
134.0,709707,ZnZn,1.0,ZnZn,1.0
135.0,97323,ZnZn,1.0,ZnZn,1.0
136.0,244269,ZnZn,1.0,ZnZn,1.0
137.0,3106,ZnZn,1.0,ZnZn,1.0
138.0,14242,ZnZn,1.0,ZnZn,1.0
140.0,227,ZnZn,1.0,,
