mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2495432,N,2.0,,
7.5,10021,N,2.0,,
8.0,11669569,O,2.0,,
9.0,23385,O,2.0,,
9.333333015441895,55085310,Si,3.0,,
9.666666984558105,2808036,Si,3.0,,
10.0,1852109,Si,3.0,,
12.0,4601736,C,1.0,,
13.0,51182,C,1.0,,
14.0,182493455,Si,2.0,N,1.0
14.5,9058181,Si,2.0,,
15.0,5993818,Si,2.0,N,1.0
16.0,22441480,O,1.0,,
17.0,190507,HO,1.0,,
18.0,49065,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,40382,CC,1.0,,
25.0,898,CC,1.0,CC,1.0
26.0,35919,NC,1.0,,
27.0,543,NC,1.0,NC,1.0
28.0,119069691,Si,1.0,NN,1.0
29.0,6069096,Si,1.0,NN,1.0
30.0,4002945,Si,1.0,,
31.5,76019342,Cu,2.0,,
32.0,389592,OO,1.0,,
32.5,33835200,Cu,2.0,,
33.0,8757,HOO,1.0,,
34.0,1740,OO,1.0,OO,1.0
36.0,871,CCC,1.0,,
40.0,877820,SiC,1.0,,
41.0,54511,SiC,1.0,SiC,1.0
42.0,641410,SiN,1.0,SiC,1.0
43.0,33950,SiN,1.0,SiN,1.0
44.0,3637397,SiO,1.0,SiN,1.0
44.5,48181819,Y,2.0,,
45.0,248103,SiO,1.0,SiHO,1.0
46.0,133427,SiO,1.0,SiO,1.0
47.0,2769,SiHO,1.0,SiO,1.0
48.0,13571,OOO,1.0,SiO,1.0
50.0,79,OOO,1.0,OOO,1.0
60.0,98761,SiOO,1.0,,
61.0,5034,SiOO,1.0,,
62.0,3716,SiOO,1.0,SiOO,1.0
63.0,133367268,Cu,1.0,,
65.0,59386677,Cu,1.0,CuHH,1.0
67.0,11872,CuHH,1.0,,
70.0,221168,SiSiN,1.0,,
71.0,23436,SiSiN,1.0,SiSiN,1.0
72.0,15537,SiSiN,1.0,SiSiN,1.0
73.0,817,SiSiN,1.0,SiSiN,1.0
74.0,250,SiSiN,1.0,,
79.0,2541191,CuO,1.0,,
81.0,1136143,CuO,1.0,CuO,1.0
83.0,2266,CuO,1.0,,
89.0,32281818,Y,1.0,,
104.0,1402,SiSiOOO,1.0,,
105.0,795795,YO,1.0,SiSiOOO,1.0
106.0,94,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1594,YO,1.0,,
117.5,337272,U,2.0,,
119.0,47844544,U,2.0,,
235.0,192245,U,1.0,,
238.0,27271390,U,1.0,,
251.0,5283,UO,1.0,,
254.0,749565,UO,1.0,,
256.0,1502,UO,1.0,,
