mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,994,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,111416897,O,2.0,,
9.0,223280,O,2.0,,
12.0,1224107,C,1.0,,
13.0,13614,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,220259,Ti,3.0,,
15.666666984558105,200987,Ti,3.0,,
16.0,208359468,O,1.0,Ti,3.0
16.33333396911621,151428,Ti,3.0,,
16.66666603088379,148675,Ti,3.0,,
17.0,214473,HO,1.0,,
18.0,937797,Fe,3.0,O,1.0
18.66666603088379,8284260,Fe,3.0,,
19.0,199179,Fe,3.0,HO,1.0
19.33333396911621,27102,Fe,3.0,,
23.0,688311,Ti,2.0,,
23.5,628084,Ti,2.0,,
24.0,6354426,Ti,2.0,CC,1.0
24.5,473214,Ti,2.0,,
25.0,464716,Ti,2.0,CC,1.0
26.0,6817,NC,1.0,,
27.0,1497181,Fe,2.0,NC,1.0
28.0,23690766,Fe,2.0,NN,1.0
28.5,567857,Fe,2.0,,
29.0,77607,Fe,2.0,NN,1.0
29.5,24582560,Co,2.0,,
32.0,27309740,OO,1.0,,
33.0,69578,HOO,1.0,,
34.0,109631,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,174941,COO,1.0,NNO,1.0
45.0,1925,COO,1.0,NNO,1.0
46.0,365479,Ti,1.0,COO,1.0
47.0,333451,Ti,1.0,TiH,1.0
48.0,15560924,OOO,1.0,Ti,1.0
49.0,256028,Ti,1.0,TiH,1.0
50.0,319950,Ti,1.0,OOO,1.0
51.0,382,TiH,1.0,,
52.0,146,OOO,1.0,OOO,1.0
54.0,988071,Fe,1.0,,
56.0,15621749,Fe,1.0,,
56.5,980413,In,2.0,,
57.0,374785,Fe,1.0,,
57.5,21819909,In,2.0,,
58.0,51107,Fe,1.0,,
59.0,15487012,Co,1.0,,
60.0,2671,TiN,1.0,,
61.0,2437,TiN,1.0,,
62.0,123784,TiO,1.0,TiN,1.0
63.0,92404,TiO,1.0,TiN,1.0
64.0,916608,TiO,1.0,TiN,1.0
65.0,76946,TiO,1.0,Ba,2.0
66.0,77359,TiO,1.0,Ba,2.0
67.0,206630,Ba,2.0,TiO,1.0
67.5,567857,Ba,2.0,,
68.0,679841,Ba,2.0,TiO,1.0
68.5,963636,Ba,2.0,,
69.0,6168993,Ba,2.0,,
75.0,4497864,CoO,1.0,,
77.0,9013,CoO,1.0,,
78.0,47985,TiOO,1.0,,
79.0,43786,TiOO,1.0,,
80.0,442854,TiOO,1.0,TiOO,1.0
81.0,33165,TiOO,1.0,TiOO,1.0
82.0,34164,TiOO,1.0,TiOO,1.0
83.0,132,TiOO,1.0,TiOO,1.0
84.0,221372,Sr,1.0,TiOO,1.0
86.0,3650510,Sr,1.0,,
87.0,2581168,Sr,1.0,,
88.0,30457791,Sr,1.0,,
91.0,1415707,CoOO,1.0,,
93.0,5674,CoOO,1.0,CoOO,1.0
104.5,17035715,Bi,2.0,,
107.0,464110,CoOOO,1.0,,
108.0,60,TiTiN,1.0,TiTiN,1.0
109.0,2845,CoOOO,1.0,CoOOO,1.0
110.0,280,TiTiN,1.0,,
111.0,41,TiTiN,1.0,TiTiN,1.0
112.0,41,TiTiN,1.0,TiTiN,1.0
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
144.0,381029,Sm,1.0,,
147.0,1843692,Sm,1.0,,
148.0,1388914,Sm,1.0,,
149.0,1696196,Sm,1.0,,
150.0,909554,Sm,1.0,,
152.0,3158859,Sm,1.0,,
154.0,2790120,Sm,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
209.0,25811687,Bi,1.0,,
