mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,110802,HH,1.0,,
3.0,3042,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,174119533,O,2.0,,
9.0,348936,O,2.0,,
9.333333015441895,21732857,Si,3.0,,
9.666666984558105,1107857,Si,3.0,,
10.0,730714,Si,3.0,,
12.0,922143,C,1.0,,
13.0,10256,C,1.0,,
14.0,70837140,Si,2.0,N,1.0
14.5,3357142,Si,2.0,,
15.0,2234285,Si,2.0,N,1.0
16.0,295117872,O,1.0,,
17.0,3342627,HO,1.0,,
18.0,647507,O,1.0,HHO,1.0
19.0,6698,HO,1.0,,
20.0,138571546,Ca,2.0,HHO,1.0
21.0,1000000,Ca,2.0,,
21.5,142857,Ca,2.0,,
22.0,29857142,Ca,2.0,,
24.0,288221,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,6034,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,33608197,Si,1.0,NN,1.0
29.0,1712311,Si,1.0,NN,1.0
30.0,1129285,Si,1.0,,
32.0,59158566,OO,1.0,,
33.0,1282203,HOO,1.0,,
34.0,270422,OO,1.0,OO,1.0
35.0,5139,HOO,1.0,HOO,1.0
36.0,371,OO,1.0,HHOO,1.0
40.0,83212434,Ca,1.0,SiC,1.0
41.0,4320,SiC,1.0,SiC,1.0
42.0,806585,Ca,1.0,SiN,1.0
43.0,96970,Ca,1.0,SiN,1.0
44.0,29906033,Ca,1.0,SiO,1.0
45.0,1053239,SiO,1.0,SiHO,1.0
46.0,452791,SiO,1.0,SiO,1.0
47.0,18084,SiHO,1.0,SiO,1.0
48.0,43179000,OOO,1.0,Ca,1.0
49.0,30,SiHO,1.0,,
50.0,258555,OOO,1.0,OOO,1.0
52.0,518,OOO,1.0,OOO,1.0
60.0,10209680,SiOO,1.0,,
61.0,520450,SiOO,1.0,,
62.0,384196,SiOO,1.0,SiOO,1.0
63.0,2085,SiOO,1.0,SiOO,1.0
64.0,1416,SiOO,1.0,SiOO,1.0
70.0,33063,SiSiN,1.0,,
71.0,3503,SiSiN,1.0,SiSiN,1.0
72.0,2309,SiSiN,1.0,SiSiN,1.0
73.0,113,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
104.0,452104,SiSiOOO,1.0,,
105.0,46093,SiSiOOO,1.0,SiSiOOO,1.0
106.0,34294,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1826,SiSiOOO,1.0,SiSiOOO,1.0
108.0,693,SiSiOOO,1.0,SiSiOOO,1.0
136.0,140177,SiSiOOOOO,1.0,,
137.0,14291,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,11195,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,480,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,158,SiSiOOOOO,1.0,,
