mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,2608295,O,2.0,,
9.0,5227,O,2.0,,
12.0,10656634,Mg,2.0,C,1.0
12.5,1240307,Mg,2.0,,
13.0,1386424,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1119608,Ti,3.0,,
15.666666984558105,1021643,Ti,3.0,,
16.0,95827718,S,2.0,Ti,3.0
16.33333396911621,769731,Ti,3.0,,
16.5,680058,S,2.0,,
16.66666603088379,755735,Ti,3.0,,
17.0,3581908,S,2.0,HO,1.0
17.5,28064269,Cl,2.0,,
18.0,9547,O,1.0,HHO,1.0
18.5,8959831,Cl,2.0,,
19.0,23,HO,1.0,,
23.0,3110024,Ti,2.0,,
23.5,2837897,Ti,2.0,,
24.0,43298347,Ti,2.0,Mg,1.0
24.5,2138141,Ti,2.0,,
25.0,5579584,Ti,2.0,Mg,1.0
26.0,33084027,Cr,2.0,Mg,1.0
26.5,3517289,Cr,2.0,,
27.0,888611,Cr,2.0,NC,1.0
28.0,4903,NN,1.0,,
29.0,8850610,Ni,2.0,,
29.5,43194783,Co,2.0,,
30.0,3382151,Ni,2.0,,
30.5,142542,Ni,2.0,,
31.0,466503,Ni,2.0,,
32.0,144339931,S,1.0,Ni,2.0
33.0,1214492,S,1.0,HOO,1.0
34.0,6375607,S,1.0,OO,1.0
35.0,17119204,Cl,1.0,,
37.0,5465497,Cl,1.0,,
44.0,101,COO,1.0,NNO,1.0
46.0,1866014,Ti,1.0,,
46.5,43194783,Nb,2.0,,
47.0,1708368,Ti,1.0,TiH,1.0
48.0,17219282,Ti,1.0,TiH,1.0
49.0,1334819,Ti,1.0,TiH,1.0
50.0,2289738,Ti,1.0,Cr,1.0
51.0,3800,TiH,1.0,,
52.0,19546503,Cr,1.0,,
53.0,2215892,Cr,1.0,,
54.0,559804,Cr,1.0,,
58.0,11659999,Sn,2.0,Ni,1.0
59.0,34704897,Co,1.0,Sn,2.0
59.5,3714751,Sn,2.0,,
60.0,16030913,Sn,2.0,Ni,1.0
61.0,2085901,Sn,2.0,Ni,1.0
62.0,2773491,Sn,2.0,Ni,1.0
63.0,16439,TiO,1.0,TiN,1.0
64.0,234752,TiO,1.0,Ni,1.0
65.0,14409,TiO,1.0,CrC,1.0
66.0,82670,CrN,1.0,TiO,1.0
67.0,7981,CrN,1.0,CrN,1.0
68.0,99144,CrO,1.0,CrN,1.0
69.0,11015,CrO,1.0,,
70.0,11814,NiC,1.0,CrO,1.0
71.0,120,NiC,1.0,CrO,1.0
72.0,3377,NiC,1.0,,
73.0,179,NiC,1.0,NiC,1.0
74.0,38478,NiO,1.0,NiC,1.0
75.0,143004,CoO,1.0,,
76.0,14718,NiO,1.0,NiC,1.0
77.0,898,NiO,1.0,CoO,1.0
78.0,2149,NiO,1.0,TiOO,1.0
79.0,106,TiOO,1.0,,
80.0,1580,TiOO,1.0,NiO,1.0
81.0,80,TiOO,1.0,,
82.0,107,TiOO,1.0,NiCC,1.0
85.0,26731400,Rb,1.0,,
87.0,10292699,Rb,1.0,,
90.0,248,NiOO,1.0,,
91.0,1141,CoOO,1.0,,
92.0,94,NiOO,1.0,,
93.0,27644661,Nb,1.0,,
106.0,32,TiTiN,1.0,,
107.0,60,TiTiN,1.0,TiTiN,1.0
108.0,634,TiTiN,1.0,TiTiN,1.0
109.0,598,TiTiN,1.0,TiTiN,1.0
110.0,2884,TiTiN,1.0,TiTiN,1.0
111.0,457,TiTiN,1.0,TiTiN,1.0
112.0,409,TiTiN,1.0,TiTiN,1.0
116.0,3555794,Sn,1.0,,
118.0,5877946,Sn,1.0,,
119.0,2080260,Sn,1.0,,
120.0,7837261,Sn,1.0,,
122.0,1112697,Sn,1.0,,
124.0,1354588,Sn,1.0,,
127.0,37024100,I,1.0,,
132.0,449,NiNiO,1.0,,
134.0,343,NiNiO,1.0,NiNiO,1.0
136.0,113,NiNiO,1.0,NiNiO,1.0
156.0,18512,Dy,1.0,,
158.0,18512,Dy,1.0,,
160.0,425777,Dy,1.0,,
161.0,3498777,Dy,1.0,,
162.0,4720573,Dy,1.0,,
163.0,4609500,Dy,1.0,,
164.0,5220398,Dy,1.0,,
