mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2042289,N,2.0,,
7.5,8201,N,2.0,,
8.0,40151164,O,2.0,,
9.0,3555873,Al,3.0,O,2.0
10.333333015441895,5560655,P,3.0,,
12.0,67501887,Mg,2.0,C,1.0
12.5,8514753,Mg,2.0,,
13.0,9454942,Mg,2.0,C,1.0
13.5,10860655,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,17377048,P,2.0,,
16.0,61771025,O,1.0,,
17.0,108068,HO,1.0,,
18.0,1247304,Fe,3.0,O,1.0
18.66666603088379,17755869,Fe,3.0,,
19.0,104688499,F,1.0,Fe,3.0
19.33333396911621,58088,Fe,3.0,,
24.0,119967028,Mg,1.0,CC,1.0
25.0,15204917,Mg,1.0,,
26.0,16879103,Mg,1.0,NC,1.0
27.0,9070198,Al,1.0,Fe,2.0
28.0,45551706,Fe,2.0,AlH,1.0
28.5,1092271,Fe,2.0,,
29.0,149099,Fe,2.0,AlHH,1.0
31.0,10773770,P,1.0,,
32.0,3383698,OO,1.0,,
33.0,14799,HOO,1.0,,
34.0,13625,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
43.0,481003,AlO,1.0,,
44.0,4237,COO,1.0,NNO,1.0
45.0,1001,AlO,1.0,COO,1.0
47.0,992386,PO,1.0,,
48.0,335631,OOO,1.0,,
49.0,1988,PO,1.0,,
50.0,2017,OOO,1.0,OOO,1.0
54.0,1900552,Fe,1.0,,
56.0,30048395,Fe,1.0,,
57.0,720899,Fe,1.0,,
58.0,98304,Fe,1.0,,
58.5,896481,Sb,2.0,,
59.0,51634,AlOO,1.0,,
60.5,6671222,Sb,2.0,,
61.0,206,AlOO,1.0,AlOO,1.0
61.5,4971400,Sb,2.0,,
63.0,113301,POO,1.0,,
65.0,454,POO,1.0,POO,1.0
70.0,9597,AlAlO,1.0,,
84.0,65163,Sr,1.0,,
85.0,71692736,Rb,1.0,,
86.0,1075204,Sr,1.0,,
87.0,28364929,Rb,1.0,Sr,1.0
88.0,8970901,Sr,1.0,,
117.0,1338032,Sb,1.0,,
121.0,9957048,Sb,1.0,,
123.0,7420000,Sb,1.0,,
