mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2983,HH,1.0,,
3.3333332538604736,2143043,B,3.0,,
3.6666667461395264,8680408,B,3.0,,
5.0,4355217,B,2.0,,
5.5,17640830,B,2.0,,
6.0,34875261,C,2.0,,
6.5,387894,C,2.0,,
7.0,1043241,N,2.0,,
7.5,4189,N,2.0,,
8.0,957841,O,2.0,,
9.0,1919,O,2.0,,
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,38573151,C,1.0,Mg,2.0
12.5,2059947,Mg,2.0,,
13.0,2534794,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,1741529,O,1.0,,
17.0,2961,HO,1.0,,
18.0,3490,O,1.0,,
22.5,7956545,Zr,4.0,,
22.75,1745805,Zr,4.0,,
23.0,2657331,Zr,4.0,,
23.5,2672781,Zr,4.0,,
24.0,29012714,Mg,1.0,CC,1.0
25.0,3514408,Mg,1.0,CC,1.0
26.0,3927032,Mg,1.0,NC,1.0
27.0,42027,BO,1.0,NC,1.0
28.0,4127,NN,1.0,BO,1.0
29.0,82,BO,1.0,,
30.0,5798838,Zr,3.0,,
30.33333396911621,1272366,Zr,3.0,,
30.66666603088379,1936699,Zr,3.0,,
31.33333396911621,1947959,Zr,3.0,,
32.0,317165,Zr,3.0,OO,1.0
36.0,69463,CCC,1.0,,
37.0,2317,CCC,1.0,CCC,1.0
42.0,23,BOO,1.0,,
43.0,93,BOO,1.0,,
44.0,169,COO,1.0,,
44.5,52371540,Y,2.0,,
45.0,13485671,Zr,2.0,,
45.5,2958992,Zr,2.0,,
46.0,4503952,Zr,2.0,,
47.0,4530138,Zr,2.0,,
48.0,733201,Zr,2.0,,
58.5,2688405,Sb,2.0,,
60.5,20005929,Sb,2.0,,
61.5,14908432,Sb,2.0,,
65.0,17457,Ba,2.0,,
66.0,17457,Ba,2.0,,
67.0,418972,Ba,2.0,,
67.5,1152173,Ba,2.0,,
68.0,1379117,Ba,2.0,,
68.5,1955204,Ba,2.0,,
69.0,12516798,Ba,2.0,,
89.0,32994069,Y,1.0,,
91.0,19731,ZrH,1.0,,
92.0,4426,ZrH,1.0,ZrHH,1.0
93.0,6611,ZrH,1.0,ZrHH,1.0
94.0,32,ZrHH,1.0,,
95.0,6628,ZrH,1.0,,
96.0,32,ZrHH,1.0,,
97.0,1072,ZrH,1.0,,
105.0,60230,YO,1.0,,
106.0,19940,ZrO,1.0,,
107.0,9047315,Ag,1.0,ZrO,1.0
108.0,6699,ZrO,1.0,ZrO,1.0
109.0,8414361,Ag,1.0,,
109.5,20578873,Rn,2.0,,
110.0,20585572,Rn,2.0,ZrO,1.0
111.0,20578873,Rn,2.0,,
112.0,1084,ZrO,1.0,,
117.0,5376811,Sb,1.0,,
121.0,40011858,Sb,1.0,,
122.0,1361719,Te,1.0,ZrOO,1.0
123.0,30288208,Sb,1.0,Te,1.0
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950612,Te,1.0,ZrOO,1.0
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
156.0,78557,Dy,1.0,,
158.0,78557,Dy,1.0,,
160.0,1806818,Dy,1.0,,
161.0,14847332,Dy,1.0,,
162.0,20032113,Dy,1.0,,
163.0,19560770,Dy,1.0,,
164.0,22153162,Dy,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
