mc,counts,ion,charge,ion2,charge2
1.0,27789839057,H,1.0,,
2.0,437136906695,HH,1.0,,
3.0,32852986167773,HHH,1.0,,
6.0,9161946582,C,2.0,,
6.5,101902347,C,2.0,,
7.0,1002715688,N,2.0,,
7.5,4026970,N,2.0,,
8.0,109314267,O,2.0,,
9.0,219066,O,2.0,,
9.333333015441895,1195556440,Si,3.0,,
9.666666984558105,60944847,Si,3.0,,
10.0,40197670,Si,3.0,,
12.0,4580973291,C,1.0,,
13.0,50951173,C,1.0,,
14.0,4389202761,Si,2.0,N,1.0
14.5,145106789,Si,2.0,,
15.0,101904077,Si,2.0,N,1.0
16.0,176313332,O,1.0,,
17.0,3882796431,HO,1.0,,
18.0,174505406486,HHO,1.0,O,1.0
19.0,7781155,HO,1.0,,
20.0,349709525,HHO,1.0,,
24.0,57016714540,CC,1.0,,
25.0,1270205962,CC,1.0,CC,1.0
26.0,12309869902,NC,1.0,Cr,2.0
26.5,4073624,Cr,2.0,,
27.0,186730229,NC,1.0,NC,1.0
28.0,3601941122,Si,1.0,NN,1.0
29.0,108384691,Si,1.0,NN,1.0
30.0,62238921,Si,1.0,NN,1.0
32.0,20528749,OO,1.0,,
33.0,1230168520,HOO,1.0,,
34.0,77402768078,HHOO,1.0,OO,1.0
35.0,4930535,HOO,1.0,HOO,1.0
36.0,1369241365844,CCC,1.0,HHOO,1.0
37.0,45677181320,CCC,1.0,CCC,1.0
38.0,508348203,CCC,1.0,CCC,1.0
39.0,1883522,CCC,1.0,,
40.0,18206834707,SiC,1.0,,
41.0,1130616845,SiC,1.0,SiC,1.0
42.0,4765144518,SiN,1.0,SiC,1.0
43.0,234622732,SiN,1.0,SiN,1.0
44.0,1462360726,NNO,1.0,COO,1.0
45.0,21872222444,SiHO,1.0,SiO,1.0
46.0,990440862841,SiHHO,1.0,SiHO,1.0
47.0,43734023738900,SiHHHO,1.0,SiHHO,1.0
48.0,2262036709890,SiHHHO,1.0,SiHHO,1.0
49.0,1556371264074,SiHHHO,1.0,SiHHHO,1.0
50.0,4530229471,SiHHHO,1.0,SiHHO,1.0
51.0,2943342721,SiHHHO,1.0,,
52.0,19763601,Cr,1.0,OOO,1.0
53.0,2240493,Cr,1.0,,
54.0,566019,Cr,1.0,,
58.5,1948050,Sb,2.0,,
60.0,119707947,SiOO,1.0,,
60.5,14496528,Sb,2.0,,
61.0,6102248,SiOO,1.0,,
61.5,10802823,Sb,2.0,,
62.0,16898510,CrC,1.0,SiOO,1.0
63.0,162306,CrC,1.0,SiOO,1.0
64.0,237929906,CrC,1.0,CrN,1.0
65.0,29392318,CrC,1.0,CrC,1.0
66.0,42875825,CrN,1.0,CrC,1.0
67.0,4249335,CrN,1.0,CrN,1.0
68.0,5936258,CrO,1.0,CrN,1.0
69.0,559705,CrO,1.0,CrN,1.0
70.0,20024890197,SiSiN,1.0,CrO,1.0
71.0,2121989609,SiSiN,1.0,SiSiN,1.0
72.0,1406801003,SiSiN,1.0,SiSiN,1.0
73.0,74259611,SiSiN,1.0,SiSiN,1.0
74.0,22913171,SiSiN,1.0,SiSiN,1.0
75.0,90913,SiSiN,1.0,,
104.0,253283055,SiSiOOO,1.0,,
105.0,25822784,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19212966,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1023475,SiSiOOO,1.0,SiSiOOO,1.0
108.0,395736,SiSiOOO,1.0,SiSiOOO,1.0
109.0,5530,SiSiOOO,1.0,SiSiOOO,1.0
110.0,1926,SiSiOOO,1.0,SiSiOOO,1.0
117.0,3301780,Sb,1.0,,
119.5,99382708,Pu,2.0,,
120.0,99382708,Pu,2.0,,
120.5,99382708,Pu,2.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
136.0,27407212,SiSiOOOOO,1.0,,
137.0,2794227,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2188842,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,121947,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,51264,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,941,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,310,SiSiOOOOO,1.0,SiSiOOOOO,1.0
239.0,171349507,Pu,1.0,,
240.0,171349507,Pu,1.0,,
241.0,171349507,Pu,1.0,,
