mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,138808236,O,2.0,,
9.0,278172,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,261902334,O,1.0,,
17.0,695363,HO,1.0,,
18.0,528698,O,1.0,HHO,1.0
19.0,1393,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6882,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
29.5,128640774,Co,2.0,,
32.0,41414539,OO,1.0,,
33.0,402283,HOO,1.0,,
34.0,167835,OO,1.0,OO,1.0
35.0,1612,HOO,1.0,HOO,1.0
36.0,166,OO,1.0,,
44.0,160238,COO,1.0,NNO,1.0
45.0,1747,COO,1.0,NNO,1.0
46.0,619,COO,1.0,COO,1.0
48.0,25581519,OOO,1.0,,
50.0,153796,OOO,1.0,OOO,1.0
52.0,308,OOO,1.0,OOO,1.0
59.0,68179608,Co,1.0,,
75.0,20341928,CoO,1.0,,
77.0,40765,CoO,1.0,,
91.0,9423818,CoOO,1.0,,
93.0,37770,CoOO,1.0,CoOO,1.0
95.0,37,CoOO,1.0,,
96.0,1029126,Pt,2.0,,
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
99.0,9262135,Pt,2.0,,
107.0,4656830,CoOOO,1.0,,
109.0,27996,CoOOO,1.0,CoOOO,1.0
192.0,638058,Pt,1.0,,
194.0,26240145,Pt,1.0,,
195.0,26957961,Pt,1.0,,
196.0,20178593,Pt,1.0,,
198.0,5742524,Pt,1.0,,
