mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,92385365,C,2.0,,
6.5,1027541,C,2.0,,
7.0,1117863,N,2.0,,
7.5,4489,N,2.0,,
8.0,2205244,O,2.0,,
9.0,4419,O,2.0,,
12.0,55431222,C,1.0,,
13.0,616525,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,3802145,O,1.0,,
17.0,7956,HO,1.0,,
18.0,7699,O,1.0,HHO,1.0
24.0,6441551,CC,1.0,,
25.0,143290,CC,1.0,CC,1.0
26.0,170394,NC,1.0,CC,1.0
27.0,2567,NC,1.0,NC,1.0
28.0,2587,NN,1.0,,
31.5,14454659,Cu,2.0,,
32.0,12001,OO,1.0,,
32.5,6433576,Cu,2.0,,
33.0,64,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
34.5,19361628,Ga,2.0,,
35.0,9130252,Ge,2.0,,
35.5,12854058,Ga,2.0,,
36.0,13522698,Ge,2.0,CCC,1.0
36.5,3473949,Ge,2.0,,
37.0,16300324,Ge,2.0,CCC,1.0
37.5,3473949,Ge,2.0,,
38.0,489,CCC,1.0,CCC,1.0
39.0,10761656,K,1.0,,
41.0,773638,K,1.0,,
44.0,2234,COO,1.0,,
45.0,24,COO,1.0,,
48.0,82,OOO,1.0,,
56.5,569749,In,2.0,,
57.5,12680249,In,2.0,,
63.0,21574117,Cu,1.0,,
65.0,9602685,Cu,1.0,CuHH,1.0
67.0,147,CuHH,1.0,,
69.0,31228431,Ga,1.0,,
70.0,5939339,Ge,1.0,GaH,1.0
71.0,20732792,Ga,1.0,GaHH,1.0
72.0,7873870,Ge,1.0,GaH,1.0
73.0,2223620,Ge,1.0,GaHH,1.0
74.0,10404033,Ge,1.0,,
75.0,2223327,Ge,1.0,,
79.0,63455,CuO,1.0,,
81.0,28370,CuO,1.0,CuO,1.0
83.0,56,CuO,1.0,,
106.0,675490,Cd,1.0,,
110.0,6495098,Cd,1.0,,
111.0,6650980,Cd,1.0,,
112.0,12522548,Cd,1.0,,
113.0,7456372,Cd,1.0,In,1.0
114.0,14912745,Cd,1.0,,
115.0,24863235,In,1.0,,
116.0,3897058,Cd,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
141.0,59383753,Pr,1.0,,
142.0,5632549,Nd,1.0,,
143.0,2535686,Nd,1.0,,
144.0,4946666,Nd,1.0,,
145.0,1725097,Nd,1.0,,
146.0,3574902,Nd,1.0,,
148.0,1205490,Nd,1.0,,
150.0,1163921,Nd,1.0,,
159.0,51960785,Tb,1.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
