mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3931,HH,1.0,,
3.0,8321729,Li,2.0,,
3.3333332538604736,1056615,B,3.0,,
3.5,104134071,Li,2.0,,
3.6666667461395264,4279827,B,3.0,,
5.0,1597809,B,2.0,,
5.5,6471935,B,2.0,,
6.0,17125232,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,228278307,Li,1.0,N,2.0
7.5,142319,N,2.0,,
8.0,31619013,O,2.0,,
9.0,63364,O,2.0,,
9.333333015441895,24000981,Si,3.0,,
9.666666984558105,1223477,Si,3.0,,
10.0,3384086,B,1.0,Si,3.0
11.0,10438605,B,1.0,,
12.0,6420300,Mg,2.0,C,1.0
12.5,676817,Mg,2.0,,
13.0,763281,Mg,2.0,C,1.0
14.0,100893671,N,1.0,Si,2.0
14.5,2446954,Si,2.0,,
15.0,1826365,Si,2.0,N,1.0
16.0,56462524,O,1.0,,
17.0,79908,HO,1.0,,
18.0,113465,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
23.0,104125739,Na,1.0,,
24.0,8217794,Mg,1.0,CC,1.0
25.0,1041307,Mg,1.0,CC,1.0
26.0,1310742,Mg,1.0,BO,1.0
27.0,379031,BO,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,34747902,Si,1.0,NN,1.0
29.0,1660991,Si,1.0,NN,1.0
29.5,31237720,Co,2.0,,
30.0,1081387,Si,1.0,NN,1.0
32.0,2526353,OO,1.0,,
33.0,10641,HOO,1.0,,
34.0,10170,OO,1.0,OO,1.0
34.5,13141709,Ga,2.0,,
35.0,42,HOO,1.0,HOO,1.0
35.5,8724695,Ga,2.0,,
40.0,48140,SiC,1.0,,
41.0,2989,SiC,1.0,SiC,1.0
42.0,1451631,SiN,1.0,BOO,1.0
43.0,131157,SiN,1.0,BOO,1.0
44.0,2677487,SiO,1.0,NNO,1.0
45.0,133396,SiO,1.0,SiHO,1.0
46.0,86545,SiO,1.0,SiO,1.0
47.0,536,SiHO,1.0,SiO,1.0
48.0,301342,OOO,1.0,SiO,1.0
50.0,1810,OOO,1.0,OOO,1.0
55.0,12495088,Mn,1.0,,
59.0,15931237,Co,1.0,,
60.0,261498,SiOO,1.0,,
61.0,34882,BNaSi,1.0,SiOO,1.0
62.0,98237,BNaSi,1.0,SiOO,1.0
63.0,5228,BNaSi,1.0,BNaSi,1.0
64.0,2935,BNaSi,1.0,,
65.0,10412,Ba,2.0,,
66.0,10412,Ba,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,30933153,Ga,1.0,Ba,2.0
70.0,228450,SiSiN,1.0,GaH,1.0
71.0,16554620,Ga,1.0,MnO,1.0
72.0,35765,GaH,1.0,SiSiN,1.0
73.0,2722,MnO,1.0,SiSiN,1.0
74.0,220,SiSiN,1.0,,
75.0,1031633,CoO,1.0,,
77.0,2067,CoO,1.0,,
87.0,111084,MnOO,1.0,,
88.0,343,MnOOH,1.0,,
89.0,445,MnOO,1.0,MnOO,1.0
91.0,138265,CoOO,1.0,,
93.0,554,CoOO,1.0,CoOO,1.0
103.0,9064,MnOOO,1.0,,
104.0,1777,SiSiOOO,1.0,MnOOOH,1.0
104.5,133280947,Bi,2.0,,
105.0,176,SiSiOOO,1.0,SiSiOOO,1.0
106.0,116,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18884,CoOOO,1.0,,
109.0,113,CoOOO,1.0,CoOOO,1.0
109.5,20457582,Rn,2.0,,
110.0,20457582,Rn,2.0,,
111.0,20457582,Rn,2.0,,
119.0,1072,MnOOOO,1.0,,
119.5,22884754,Pu,2.0,,
120.0,22884754,Pu,2.0,,
120.5,22884754,Pu,2.0,,
136.0,41677,Ce,1.0,SiSiOOOOO,1.0
138.0,62475,Ce,1.0,,
140.0,18430254,Ce,1.0,,
142.0,5133398,Nd,1.0,Ce,1.0
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
209.0,208251478,Bi,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
