mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13878,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,97212632,O,2.0,,
9.0,194814,O,2.0,,
12.0,21137228,Mg,2.0,C,1.0
12.5,2651268,Mg,2.0,,
13.0,2945340,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,565531,Ti,3.0,,
15.666666984558105,516047,Ti,3.0,,
16.0,195285170,O,1.0,S,2.0
16.33333396911621,388803,Ti,3.0,,
16.5,321460,S,2.0,,
16.66666603088379,381733,Ti,3.0,,
17.0,2085951,S,2.0,HO,1.0
18.0,307865,O,1.0,HHO,1.0
19.0,78133479,F,1.0,HO,1.0
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
23.0,1488241,Ti,2.0,,
23.5,1358020,Ti,2.0,,
24.0,48047818,Mg,1.0,Ti,2.0
24.5,1023166,Ti,2.0,,
25.0,6208503,Mg,1.0,Ti,2.0
25.5,12996069,V,2.0,,
26.0,20414125,Cr,2.0,Mg,1.0
26.5,1767286,Cr,2.0,,
27.0,446472,Cr,2.0,,
28.0,1586,NN,1.0,,
32.0,84570572,S,1.0,OO,1.0
32.66666793823242,132707,Ru,3.0,,
33.0,1646424,Ru,3.0,S,1.0
33.33333206176758,880058,Ru,3.0,,
33.66666793823242,1187379,Ru,3.0,,
34.0,5387927,S,1.0,Ru,3.0
34.66666793823242,1306117,Ru,3.0,,
35.0,657,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,24273218,K,1.0,,
40.0,7452555,Ca,1.0,,
41.0,1744963,K,1.0,,
42.0,53781,Ca,1.0,,
43.0,7683,Ca,1.0,,
44.0,1623678,Ca,1.0,COO,1.0
45.0,195,COO,1.0,,
46.0,907897,Ti,1.0,COO,1.0
46.5,13022112,Nb,2.0,,
47.0,834367,Ti,1.0,TiH,1.0
48.0,12914201,Ti,1.0,OOO,1.0
49.0,904182,Ti,1.0,Ru,2.0
49.5,1503462,Ru,2.0,,
50.0,2661525,Ru,2.0,Ti,1.0
50.5,2012508,Ru,2.0,,
51.0,11152690,V,1.0,Ru,2.0
52.0,11879143,Cr,1.0,Ru,2.0
53.0,1095717,Cr,1.0,,
54.0,276812,Cr,1.0,,
60.0,1129,TiN,1.0,,
61.0,1030,TiN,1.0,,
62.0,223887,TiO,1.0,TiN,1.0
63.0,195418,TiO,1.0,TiN,1.0
64.0,1973254,TiO,1.0,CrC,1.0
65.0,171185,TiO,1.0,Ba,2.0
66.0,271834,TiO,1.0,CrO,1.0
67.0,570098,Ba,2.0,CrN,1.0
67.5,1562653,Ba,2.0,,
68.0,3524381,Ba,2.0,CrO,1.0
68.5,2651775,Ba,2.0,,
69.0,17163502,Ba,2.0,CrO,1.0
70.0,50656,CrO,1.0,CrO,1.0
71.0,375,CrO,1.0,,
72.0,94,CrO,1.0,,
78.0,57451,TiOO,1.0,,
79.0,52424,TiOO,1.0,,
80.0,530224,TiOO,1.0,TiOO,1.0
81.0,39708,TiOO,1.0,TiOO,1.0
82.0,40904,TiOO,1.0,TiOO,1.0
83.0,158,TiOO,1.0,TiOO,1.0
84.0,155,TiOO,1.0,TiOO,1.0
93.0,6771498,Nb,1.0,,
96.0,286486,Ru,1.0,,
98.0,98968,Ru,1.0,,
98.5,6511056,Au,2.0,,
99.0,661523,Ru,1.0,,
100.0,656314,Ru,1.0,,
101.0,885503,Ru,1.0,,
102.0,1645994,Ru,1.0,,
104.0,974054,Ru,1.0,,
108.0,328,RuC,1.0,TiTiN,1.0
109.0,74,TiTiN,1.0,TiTiN,1.0
110.0,459,TiTiN,1.0,RuC,1.0
111.0,627,RuC,1.0,TiTiN,1.0
112.0,622,RuC,1.0,TiTiN,1.0
113.0,765,RuC,1.0,,
114.0,1422,RuC,1.0,,
116.0,841,RuC,1.0,,
141.0,11838284,Pr,1.0,,
144.0,403685,Sm,1.0,,
147.0,1953316,Sm,1.0,,
148.0,1471498,Sm,1.0,,
149.0,1797051,Sm,1.0,,
150.0,963636,Sm,1.0,,
152.0,3346683,Sm,1.0,,
154.0,2956019,Sm,1.0,,
197.0,13022112,Au,1.0,,
199.0,393,AuHH,1.0,,
211.0,13702,AuN,1.0,,
212.0,55,AuN,1.0,,
225.0,32,AuNN,1.0,,
