mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,4616890,O,2.0,,
9.0,9252,O,2.0,,
12.0,27457650,Mg,2.0,C,1.0
12.5,3280952,Mg,2.0,,
13.0,3659329,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,99863783,S,2.0,O,1.0
16.5,763200,S,2.0,,
17.0,4075721,S,2.0,HO,1.0
18.0,19459,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,49786364,Mg,1.0,CC,1.0
25.0,6309617,Mg,1.0,CC,1.0
26.0,7014215,Mg,1.0,NC,1.0
27.0,161,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,147399781,S,1.0,Ru,3.0
32.66666793823242,1198809,Ru,3.0,,
33.0,9225571,Ru,3.0,S,1.0
33.33333206176758,7949999,Ru,3.0,,
33.66666793823242,10726190,Ru,3.0,,
34.0,26298385,Ru,3.0,S,1.0
34.5,8190771,Ga,2.0,,
34.66666793823242,11798809,Ru,3.0,,
35.0,12934524,Ge,2.0,,
35.5,5437799,Ga,2.0,,
36.0,17288119,Ge,2.0,CCC,1.0
36.5,4921428,Ge,2.0,,
37.0,23029762,Ge,2.0,,
37.5,4921428,Ge,2.0,,
44.0,650,NNO,1.0,COO,1.0
48.0,6941709,Ru,2.0,OOO,1.0
49.0,2397619,Ru,2.0,,
49.5,16026190,Ru,2.0,,
50.0,15899999,Ru,2.0,,
50.5,21452381,Ru,2.0,,
51.0,39876189,Ru,2.0,,
52.0,23597618,Ru,2.0,,
69.0,15168095,Ga,1.0,,
70.0,6810261,Ge,1.0,GaH,1.0
71.0,10071223,Ga,1.0,GaHH,1.0
72.0,9045781,Ge,1.0,GaH,1.0
73.0,2559955,Ge,1.0,GaHH,1.0
74.0,11975476,Ge,1.0,,
75.0,2559142,Ge,1.0,,
96.0,2776190,Ru,1.0,,
98.0,959047,Ru,1.0,,
99.0,6410476,Ru,1.0,,
100.0,6360000,Ru,1.0,,
101.0,8580952,Ru,1.0,,
102.0,15950476,Ru,1.0,,
104.0,9439047,Ru,1.0,,
108.0,12408,RuC,1.0,,
109.0,138,RuC,1.0,,
110.0,4286,RuC,1.0,,
111.0,28699,RuC,1.0,RuC,1.0
112.0,28745,RuC,1.0,RuC,1.0
113.0,38669,RuC,1.0,RuC,1.0
114.0,71718,RuC,1.0,RuC,1.0
115.0,792,RuC,1.0,,
116.0,42188,RuC,1.0,,
117.0,469,RuC,1.0,,
162.0,75714,Er,1.0,,
164.0,1211428,Er,1.0,,
166.0,25440000,Er,1.0,,
167.0,17414285,Er,1.0,,
168.0,20291428,Er,1.0,,
170.0,11281428,Er,1.0,,
