mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,790,HH,1.0,,
3.0,2451250,Li,2.0,,
3.5,30673749,Li,2.0,,
6.0,4874611,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,55688960,Li,1.0,N,2.0
7.5,7531,N,2.0,,
8.0,1165756,O,2.0,,
9.0,2336,O,2.0,,
10.333333015441895,18015351,P,3.0,,
12.0,21671414,Mg,2.0,C,1.0
12.5,2702302,Mg,2.0,,
13.0,3003451,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.5,58114034,P,2.0,,
16.0,1739934,O,1.0,,
17.0,1221,HO,1.0,,
18.0,1183201,Fe,3.0,O,1.0
18.66666603088379,18651699,Fe,3.0,,
19.0,447478,Fe,3.0,,
19.33333396911621,61019,Fe,3.0,,
23.0,43585525,Na,1.0,,
24.0,34389236,Mg,1.0,CC,1.0
25.0,4358552,Mg,1.0,,
26.0,4839159,Mg,1.0,NC,1.0
27.0,3370613,Fe,2.0,,
28.0,53298534,Fe,2.0,NN,1.0
28.5,1278508,Fe,2.0,,
29.0,174406,Fe,2.0,NN,1.0
31.0,29057017,P,1.0,,
32.0,2113,OO,1.0,,
44.0,29,NNO,1.0,,
45.0,113322,W,4.0,,
45.5,29803780,W,4.0,,
45.75,16205098,W,4.0,,
46.0,34789967,W,4.0,,
46.5,26744078,W,4.0,,
47.0,82036,PO,1.0,,
48.5,29027959,Tc,2.0,,
49.0,29028124,Tc,2.0,PO,1.0
49.5,29027959,Tc,2.0,,
54.0,2056074,Fe,1.0,,
56.0,32507248,Fe,1.0,,
57.0,779890,Fe,1.0,,
58.0,106348,Fe,1.0,,
60.0,174342,W,3.0,,
60.66666793823242,45851971,W,3.0,,
61.0,24930921,W,3.0,,
61.33333206176758,53523028,W,3.0,,
62.0,41144736,W,3.0,,
63.0,300,POO,1.0,,
84.0,523026,Sr,1.0,,
86.0,8629934,Sr,1.0,,
87.0,6101973,Sr,1.0,,
88.0,72003286,Sr,1.0,,
90.0,71480,W,2.0,,
91.0,18799308,W,2.0,,
91.5,10221678,W,2.0,,
92.0,21944440,W,2.0,,
93.0,16869342,W,2.0,,
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
180.0,64506,W,1.0,,
182.0,16965229,W,1.0,,
183.0,9224441,W,1.0,,
184.0,19803521,W,1.0,,
186.0,15223553,W,1.0,,
192.0,58,WC,1.0,,
194.0,15844,WC,1.0,WN,1.0
195.0,8543,WC,1.0,WC,1.0
196.0,135501,WN,1.0,WC,1.0
197.0,64382,WN,1.0,WN,1.0
198.0,218590,WN,1.0,WO,1.0
199.0,37533,WO,1.0,WN,1.0
200.0,184351,WN,1.0,WO,1.0
201.0,496,WN,1.0,WO,1.0
202.0,60941,WO,1.0,WO,1.0
204.0,121,WO,1.0,,
