mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
3.0,1424864,Li,2.0,,
3.5,17830059,Li,2.0,,
6.0,3704792,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,31728671,Li,1.0,N,2.0
7.5,6057,N,2.0,,
8.0,84865485,O,2.0,,
9.0,170071,O,2.0,,
12.0,6204640,Mg,2.0,C,1.0
12.5,688311,Mg,2.0,,
13.0,772633,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,128584062,O,1.0,,
17.0,99285,HO,1.0,,
17.5,35982088,Cl,2.0,,
18.0,257843,O,1.0,HHO,1.0
18.5,11487684,Cl,2.0,,
19.0,78325321,F,1.0,HO,1.0
24.0,9364636,Mg,1.0,CC,1.0
25.0,1186744,Mg,1.0,,
26.0,1319880,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,4337,NN,1.0,,
32.0,13296882,OO,1.0,Ru,3.0
32.66666793823242,282753,Ru,3.0,,
33.0,1909460,Ru,3.0,HOO,1.0
33.33333206176758,1875103,Ru,3.0,,
33.66666793823242,2529901,Ru,3.0,,
34.0,4752686,Ru,3.0,OO,1.0
34.66666793823242,2782891,Ru,3.0,,
35.0,23748257,Cl,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,7581872,Cl,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,30938,COO,1.0,NNO,1.0
45.0,14332,W,4.0,COO,1.0
45.5,3682941,W,4.0,,
45.75,2002512,W,4.0,,
46.0,4299218,W,4.0,COO,1.0
46.5,3304845,W,4.0,,
48.0,4236304,OOO,1.0,Ru,2.0
49.0,496059,Ru,2.0,,
49.5,3315763,Ru,2.0,,
50.0,3306490,Ru,2.0,OOO,1.0
50.5,4438423,Ru,2.0,,
51.0,8250246,Ru,2.0,,
52.0,4882265,Ru,2.0,,
60.0,23734,W,3.0,,
60.66666793823242,6242274,W,3.0,,
61.0,3394088,W,3.0,,
61.33333206176758,7286609,W,3.0,,
62.0,5601433,W,3.0,,
65.0,26108,Ba,2.0,,
66.0,26108,Ba,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
85.0,9425122,Rb,1.0,,
87.0,3629064,Rb,1.0,,
90.0,11867,W,2.0,,
91.0,3121137,W,2.0,,
91.5,1697044,W,2.0,,
92.0,3643304,W,2.0,,
93.0,3322884,W,2.0,Os,2.0
93.5,522167,Os,2.0,,
94.0,4340517,Os,2.0,,
94.5,5254310,Os,2.0,,
95.0,8615763,Os,2.0,,
96.0,13811330,Os,2.0,Ru,1.0
98.0,148817,Ru,1.0,,
99.0,994729,Ru,1.0,,
100.0,986896,Ru,1.0,,
101.0,1331527,Ru,1.0,,
102.0,2475073,Ru,1.0,,
104.0,1464679,Ru,1.0,,
108.0,1083,RuC,1.0,,
110.0,374,RuC,1.0,,
111.0,2501,RuC,1.0,,
112.0,2509,RuC,1.0,RuC,1.0
113.0,3375,RuC,1.0,RuC,1.0
114.0,6261,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
116.0,3683,RuC,1.0,,
117.0,40,RuC,1.0,,
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,5130295,Nd,1.0,Sm,1.0
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
147.0,9790640,Sm,1.0,,
148.0,8132758,Sm,1.0,Nd,1.0
149.0,9007389,Sm,1.0,,
150.0,5561083,Sm,1.0,Nd,1.0
152.0,16774629,Sm,1.0,,
154.0,14816502,Sm,1.0,,
180.0,10680,W,1.0,,
182.0,2809023,W,1.0,,
183.0,1527339,W,1.0,,
184.0,3278974,W,1.0,,
186.0,2520644,W,1.0,,
192.0,26,WC,1.0,,
194.0,7038,WC,1.0,WN,1.0
195.0,3877,WC,1.0,WC,1.0
196.0,24381,WN,1.0,WC,1.0
197.0,7472,WN,1.0,WC,1.0
198.0,733820,WO,1.0,WN,1.0
199.0,387151,WO,1.0,WC,1.0
200.0,844391,WO,1.0,WN,1.0
201.0,824,WO,1.0,WN,1.0
202.0,640381,WO,1.0,WO,1.0
204.0,1279,WO,1.0,,
276.0,30,RuW,1.0,,
278.0,7948,RuW,1.0,,
279.0,4391,RuW,1.0,RuW,1.0
280.0,12093,RuW,1.0,RuW,1.0
281.0,19941,RuW,1.0,RuW,1.0
282.0,38702,RuW,1.0,RuW,1.0
283.0,55896,RuW,1.0,RuW,1.0
284.0,82852,RuW,1.0,RuW,1.0
285.0,69982,RuW,1.0,RuW,1.0
286.0,96677,RuW,1.0,RuW,1.0
287.0,36741,RuW,1.0,RuW,1.0
288.0,72529,RuW,1.0,RuW,1.0
290.0,24251,RuW,1.0,,
