mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,156163230,O,2.0,,
9.0,312952,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,312326460,O,1.0,,
17.0,1309451,HO,1.0,,
18.0,650607,O,1.0,HHO,1.0
19.0,2624,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,7925,CC,1.0,,
25.0,2221128,Cr,2.0,CC,1.0
26.0,42314185,Cr,2.0,NC,1.0
26.5,4795238,Cr,2.0,,
27.0,1211657,Cr,2.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,73621002,OO,1.0,,
33.0,795036,HOO,1.0,,
34.0,308739,OO,1.0,OO,1.0
35.0,3186,HOO,1.0,HOO,1.0
36.0,410,OO,1.0,CCC,1.0
44.0,532768,COO,1.0,NNO,1.0
45.0,5884,COO,1.0,NNO,1.0
46.0,2108,COO,1.0,COO,1.0
46.5,50476191,Nb,2.0,,
48.0,44469118,OOO,1.0,,
50.0,1599920,Cr,1.0,OOO,1.0
52.0,25379965,Cr,1.0,OOO,1.0
53.0,2877143,Cr,1.0,,
54.0,726857,Cr,1.0,,
62.0,5990,CrC,1.0,,
63.0,66,CrC,1.0,,
64.0,120629,CrC,1.0,CrN,1.0
65.0,14230,CrC,1.0,CrC,1.0
66.0,769105,CrO,1.0,CrN,1.0
67.0,14636,CrN,1.0,CrN,1.0
68.0,12218951,CrO,1.0,CrN,1.0
69.0,1384647,CrO,1.0,,
70.0,374282,CrO,1.0,CrO,1.0
71.0,2774,CrO,1.0,,
72.0,701,CrO,1.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
93.0,29780952,Nb,1.0,,
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
