mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,74154691,O,2.0,,
9.0,148606,O,2.0,,
12.0,2475569,C,1.0,,
13.0,27534,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,155175963,O,1.0,S,2.0
16.5,150336,S,2.0,,
17.0,1150361,S,2.0,HO,1.0
18.0,277795,O,1.0,HHO,1.0
19.0,723,HO,1.0,,
24.0,16608,CC,1.0,,
25.0,369,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,4861,NN,1.0,,
30.66666603088379,2356971,Mo,3.0,,
31.33333396911621,1481069,Mo,3.0,,
31.5,68767499,Cu,2.0,,
31.66666603088379,2532151,Mo,3.0,,
32.0,46794423,S,1.0,OO,1.0
32.33333206176758,1528846,Mo,3.0,,
32.5,30607498,Cu,2.0,,
32.66666793823242,3838040,Mo,3.0,,
33.0,366623,S,1.0,HOO,1.0
33.33333206176758,1528846,Mo,3.0,,
34.0,1393942,S,1.0,OO,1.0
34.5,19525276,Ga,2.0,,
35.0,448,HOO,1.0,HOO,1.0
35.5,12962703,Ga,2.0,,
36.0,176,CCC,1.0,OO,1.0
44.0,86016,COO,1.0,NNO,1.0
45.0,939,COO,1.0,,
46.0,4714281,Mo,2.0,COO,1.0
47.0,2962139,Mo,2.0,,
47.5,5064302,Mo,2.0,,
48.0,9191082,Mo,2.0,OOO,1.0
48.5,3057692,Mo,2.0,,
49.0,7676081,Mo,2.0,,
50.0,3080970,Mo,2.0,OOO,1.0
63.0,132245191,Cu,1.0,,
65.0,58862262,Cu,1.0,CuHH,1.0
67.0,750,CuHH,1.0,,
69.0,38284855,Ga,1.0,,
70.0,120313,GaH,1.0,,
71.0,25417634,Ga,1.0,GaHH,1.0
72.0,79875,GaH,1.0,,
73.0,376,GaHH,1.0,,
79.0,12677996,CuO,1.0,,
81.0,5668214,CuO,1.0,CuO,1.0
83.0,11308,CuO,1.0,,
85.0,45992790,Rb,1.0,,
87.0,17709135,Rb,1.0,,
92.0,2121274,Mo,1.0,,
94.0,1332962,Mo,1.0,,
95.0,2278936,Mo,1.0,,
96.0,2393599,Mo,1.0,,
97.0,1375961,Mo,1.0,,
98.0,3454236,Mo,1.0,,
100.0,1375961,Mo,1.0,,
104.0,15300,MoC,1.0,,
105.0,170,MoC,1.0,,
106.0,9614,MoC,1.0,,
107.0,16545,MoC,1.0,MoC,1.0
108.0,17447,MoC,1.0,MoC,1.0
109.0,10116,MoC,1.0,MoC,1.0
110.0,25025,MoC,1.0,MoC,1.0
111.0,277,MoC,1.0,,
112.0,9924,MoC,1.0,,
113.0,110,MoC,1.0,,
184.0,18867,MoMo,1.0,,
186.0,23711,MoMo,1.0,MoMo,1.0
187.0,40538,MoMo,1.0,MoMo,1.0
188.0,50028,MoMo,1.0,MoMo,1.0
189.0,49949,MoMo,1.0,MoMo,1.0
190.0,109976,MoMo,1.0,MoMo,1.0
191.0,61123,MoMo,1.0,MoMo,1.0
192.0,113405,MoMo,1.0,MoMo,1.0
193.0,93630,MoMo,1.0,MoMo,1.0
194.0,92652,MoMo,1.0,MoMo,1.0
195.0,66151,MoMo,1.0,MoMo,1.0
196.0,77646,MoMo,1.0,MoMo,1.0
197.0,15876,MoMo,1.0,MoMo,1.0
198.0,39856,MoMo,1.0,MoMo,1.0
200.0,7938,MoMo,1.0,,
