mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,2212006,O,2.0,,
9.0,40707048,Al,3.0,O,2.0
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,2979084,Ti,3.0,,
15.666666984558105,2718415,Ti,3.0,,
16.0,93875814,S,2.0,Ti,3.0
16.33333396911621,2048121,Ti,3.0,,
16.5,530000,S,2.0,,
16.66666603088379,2010882,Ti,3.0,,
17.0,2790636,S,2.0,HO,1.0
18.0,6982,O,1.0,HHO,1.0
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,63912414,Ti,2.0,CC,1.0
24.5,4763072,Ti,2.0,,
25.0,4676470,Ti,2.0,,
26.0,1754,NC,1.0,,
27.0,45032681,Al,1.0,,
28.0,187281,AlH,1.0,NN,1.0
29.0,1567,AlHH,1.0,NN,1.0
32.0,123416325,S,1.0,OO,1.0
33.0,1039289,S,1.0,HOO,1.0
34.0,5455882,S,1.0,,
43.0,203309,AlO,1.0,,
44.0,32,NNO,1.0,,
45.0,407,AlO,1.0,,
46.0,3533333,Ti,1.0,,
47.0,3245006,Ti,1.0,TiH,1.0
48.0,32614084,Ti,1.0,TiH,1.0
49.0,2621415,Ti,1.0,TiH,1.0
50.0,2399327,Ti,1.0,TiH,1.0
51.0,14067,TiH,1.0,,
56.5,1619877,In,2.0,,
57.5,36051690,In,2.0,,
59.0,1546,AlOO,1.0,,
60.0,14206,TiN,1.0,,
60.33333206176758,100024515,Ta,3.0,,
61.0,13020,TiN,1.0,TiN,1.0
62.0,150536,TiN,1.0,TiO,1.0
63.0,28020,TiO,1.0,TiN,1.0
64.0,188884,TiO,1.0,TiN,1.0
65.0,13430,TiO,1.0,TiN,1.0
66.0,13472,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,26,TiO,1.0,,
70.0,45216,AlAlO,1.0,,
72.0,90,AlAlO,1.0,,
78.0,88,TiOO,1.0,,
79.0,80,TiOO,1.0,,
80.0,815,TiOO,1.0,,
81.0,60,TiOO,1.0,,
82.0,59,TiOO,1.0,,
90.5,151552286,Ta,2.0,,
106.0,194,TiTiN,1.0,,
107.0,355,TiTiN,1.0,TiTiN,1.0
108.0,3751,TiTiN,1.0,TiTiN,1.0
109.0,3542,TiTiN,1.0,TiTiN,1.0
110.0,17063,TiTiN,1.0,TiTiN,1.0
111.0,2773,TiTiN,1.0,TiTiN,1.0
112.0,2514,TiTiN,1.0,TiTiN,1.0
113.0,2793072,In,1.0,TiTiN,1.0
114.0,88,TiTiN,1.0,,
115.0,62158087,In,1.0,,
181.0,75776143,Ta,1.0,,
213.0,3222,TaOO,1.0,,
