mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7773,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,5231393,O,2.0,,
9.0,10483,O,2.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,22081,HO,1.0,,
18.0,17050,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
22.5,62687081,Zr,4.0,,
22.75,13754641,Zr,4.0,,
23.0,20936266,Zr,4.0,,
23.5,21057990,Zr,4.0,,
24.0,3415599,Zr,4.0,CC,1.0
25.0,163,CC,1.0,CC,1.0
26.0,19104,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,41164,NN,1.0,,
29.0,330,NN,1.0,NN,1.0
30.0,36240968,Zr,3.0,,
30.33333396911621,7951902,Zr,3.0,,
30.66666603088379,12103779,Zr,3.0,,
31.33333396911621,12174151,Zr,3.0,,
32.0,13829731,Zn,2.0,Zr,3.0
33.0,6772166,Zn,2.0,HOO,1.0
33.5,995153,Zn,2.0,,
34.0,4563397,Zn,2.0,OO,1.0
35.0,145632,Zn,2.0,,
36.0,65,CCC,1.0,,
44.0,952,NNO,1.0,COO,1.0
45.0,97948564,Zr,2.0,,
45.5,21491626,Zr,2.0,,
46.0,32712918,Zr,2.0,,
47.0,32903110,Zr,2.0,,
48.0,5326042,Zr,2.0,OOO,1.0
64.0,17606288,Zn,1.0,,
66.0,10107313,Zn,1.0,,
67.0,1485304,Zn,1.0,,
68.0,6810663,Zn,1.0,,
70.0,217361,Zn,1.0,,
85.0,52311688,Rb,1.0,,
87.0,20142173,Rb,1.0,,
91.0,275080,ZrH,1.0,,
92.0,62073,ZrH,1.0,ZrHH,1.0
93.0,92248,ZrH,1.0,ZrHH,1.0
94.0,573,ZrHH,1.0,,
95.0,92405,ZrH,1.0,,
96.0,576,ZrHH,1.0,,
97.0,14955,ZrH,1.0,,
98.0,93,ZrHH,1.0,,
104.5,41208130,Bi,2.0,,
106.0,530184,ZrO,1.0,,
107.0,116331,ZrO,1.0,,
108.0,178133,ZrO,1.0,ZrO,1.0
109.0,233,ZrO,1.0,,
110.0,178455,ZrO,1.0,ZrO,1.0
112.0,29182,ZrO,1.0,ZrO,1.0
114.0,57,ZrO,1.0,,
122.0,10426,ZrOO,1.0,,
123.0,2287,ZrOO,1.0,,
124.0,3524,ZrOO,1.0,ZrOO,1.0
126.0,3502,ZrOO,1.0,,
127.0,144907722,I,1.0,,
128.0,205271,ZnZn,1.0,ZrOO,1.0
130.0,235031,ZnZn,1.0,ZnZn,1.0
131.0,34538,ZnZn,1.0,ZnZn,1.0
132.0,225835,ZnZn,1.0,ZnZn,1.0
133.0,19827,ZnZn,1.0,ZnZn,1.0
134.0,97428,ZnZn,1.0,ZnZn,1.0
135.0,13360,ZnZn,1.0,ZnZn,1.0
136.0,33533,ZnZn,1.0,ZnZn,1.0
137.0,426,ZnZn,1.0,ZnZn,1.0
138.0,1955,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
209.0,63397128,Bi,1.0,,
