mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5304,HH,1.0,,
3.0,774716,Li,2.0,,
3.5,9694419,Li,2.0,,
6.0,1814405,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,18145645,Li,1.0,N,2.0
7.5,3350,N,2.0,,
8.0,84875349,O,2.0,,
9.0,170090,O,2.0,,
10.333333015441895,8038801,P,3.0,,
12.0,5610201,Mg,2.0,C,1.0
12.5,674453,Mg,2.0,,
13.0,751855,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,18694885,P,2.0,,
16.0,157176573,O,1.0,,
17.0,372752,HO,1.0,,
18.0,1970813,Fe,3.0,O,1.0
18.66666603088379,26154384,Fe,3.0,,
19.0,628224,Fe,3.0,HO,1.0
19.33333396911621,85565,Fe,3.0,,
24.0,7942590,Mg,1.0,CC,1.0
25.0,1006647,Mg,1.0,,
26.0,1117898,Mg,1.0,NC,1.0
27.0,4865463,Fe,2.0,,
28.0,76926072,Fe,2.0,NN,1.0
28.5,1845520,Fe,2.0,,
29.0,251661,Fe,2.0,,
31.0,11029982,P,1.0,,
31.5,8408959,Cu,2.0,,
32.0,17246519,OO,1.0,,
32.5,3742715,Cu,2.0,,
33.0,112846,HOO,1.0,,
34.0,69465,OO,1.0,OO,1.0
35.0,452,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,323888,Se,2.0,,
38.0,3238889,Se,2.0,,
38.5,2735061,Se,2.0,,
39.0,8457098,Se,2.0,,
40.0,17849876,Se,2.0,,
41.0,3382839,Se,2.0,,
44.0,12576,COO,1.0,NNO,1.0
45.0,134,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
47.0,2661190,PO,1.0,,
48.0,6220484,OOO,1.0,,
49.0,5333,PO,1.0,,
50.0,37397,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
54.0,2627350,Fe,1.0,,
56.0,41539320,Fe,1.0,,
57.0,996581,Fe,1.0,,
58.0,135897,Fe,1.0,,
58.5,453444,Sb,2.0,,
60.5,3374333,Sb,2.0,,
61.5,2514555,Sb,2.0,,
63.0,13709620,Cu,1.0,POO,1.0
65.0,5783036,Cu,1.0,Ba,2.0
66.0,21810,Ba,2.0,,
67.0,523503,Ba,2.0,CuHH,1.0
67.5,1439506,Ba,2.0,,
68.0,1723045,Ba,2.0,,
68.5,2442798,Ba,2.0,,
69.0,15638271,Ba,2.0,,
74.0,588888,Se,1.0,,
76.0,5888889,Se,1.0,,
77.0,4972839,Se,1.0,,
78.0,15376542,Se,1.0,,
79.0,1150964,CuO,1.0,,
80.0,32454320,Se,1.0,,
81.0,514585,CuO,1.0,CuO,1.0
82.0,6150617,Se,1.0,,
83.0,1026,CuO,1.0,,
117.0,839711,Sb,1.0,,
121.0,6248765,Sb,1.0,,
122.0,1984773,Te,1.0,,
123.0,5343621,Sb,1.0,Te,1.0
124.0,3664197,Te,1.0,,
125.0,5419958,Te,1.0,,
126.0,14504114,Te,1.0,,
128.0,24198970,Te,1.0,,
130.0,25802058,Te,1.0,,
138.0,43621,La,1.0,,
139.0,43577778,La,1.0,,
