mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,164759,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,146206295,O,2.0,,
9.0,292998,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,1224808,Ti,3.0,,
15.666666984558105,1117638,Ti,3.0,,
16.0,292464838,O,1.0,Ti,3.0
16.33333396911621,842056,Ti,3.0,,
16.66666603088379,826745,Ti,3.0,,
17.0,3417743,HO,1.0,,
18.0,700029,O,1.0,HHO,1.0
19.0,45036584,F,1.0,HO,1.0
20.0,273,HHO,1.0,,
23.0,3602378,Ti,2.0,,
23.5,3287170,Ti,2.0,,
24.0,33234305,Ti,2.0,CC,1.0
24.5,2476635,Ti,2.0,,
25.0,2431658,Ti,2.0,CC,1.0
26.0,6377,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,62646814,OO,1.0,,
33.0,2138550,HOO,1.0,,
34.0,307601,OO,1.0,OO,1.0
35.0,8571,HOO,1.0,HOO,1.0
36.0,478,OO,1.0,HHOO,1.0
44.0,236165,COO,1.0,NNO,1.0
45.0,2592,COO,1.0,NNO,1.0
46.0,1802113,Ti,1.0,COO,1.0
46.5,45029735,Nb,2.0,,
47.0,1685128,Ti,1.0,TiH,1.0
48.0,53053299,OOO,1.0,Ti,1.0
49.0,1621556,Ti,1.0,TiH,1.0
50.0,1463198,Ti,1.0,OOO,1.0
51.0,28041,TiH,1.0,,
52.0,438,OOO,1.0,OOO,1.0
60.0,10059,TiN,1.0,,
61.0,9219,TiN,1.0,TiN,1.0
62.0,1029261,TiO,1.0,TiN,1.0
63.0,861775,TiO,1.0,TiN,1.0
64.0,8647203,TiO,1.0,TiN,1.0
65.0,645530,TiO,1.0,TiO,1.0
66.0,649397,TiO,1.0,TiO,1.0
67.0,1290,TiO,1.0,,
68.0,1266,TiO,1.0,,
78.0,304147,TiOO,1.0,,
79.0,277534,TiOO,1.0,,
80.0,2806981,TiOO,1.0,TiOO,1.0
81.0,210213,TiOO,1.0,TiOO,1.0
82.0,216545,TiOO,1.0,TiOO,1.0
83.0,838,TiOO,1.0,TiOO,1.0
84.0,822,TiOO,1.0,TiOO,1.0
85.0,32511469,Rb,1.0,,
87.0,12518266,Rb,1.0,,
93.0,24766355,Nb,1.0,,
106.0,107,TiTiN,1.0,,
107.0,195,TiTiN,1.0,TiTiN,1.0
108.0,2065,TiTiN,1.0,TiTiN,1.0
109.0,1950,TiTiN,1.0,TiTiN,1.0
110.0,9395,TiTiN,1.0,TiTiN,1.0
111.0,1527,TiTiN,1.0,TiTiN,1.0
112.0,1384,TiTiN,1.0,TiTiN,1.0
113.0,99,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
142.0,12203058,Nd,1.0,,
143.0,5493627,Nd,1.0,,
144.0,10717076,Nd,1.0,,
145.0,3737468,Nd,1.0,,
146.0,7745114,Nd,1.0,,
148.0,2611724,Nd,1.0,,
150.0,2521665,Nd,1.0,,
