mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,119302515,O,2.0,,
9.0,239083,O,2.0,,
10.333333015441895,76555550,P,3.0,,
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.5,196296289,P,2.0,,
16.0,205693994,O,1.0,,
17.0,2439073,HO,1.0,,
18.0,464934,O,1.0,HHO,1.0
19.0,4887,HO,1.0,,
20.0,105,HHO,1.0,,
24.0,1626,CC,1.0,,
26.0,21015,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
31.0,98148144,P,1.0,,
32.0,33528693,OO,1.0,,
33.0,788840,HOO,1.0,,
34.0,150947,OO,1.0,OO,1.0
35.0,3161,HOO,1.0,HOO,1.0
36.0,201,OO,1.0,HHOO,1.0
44.0,168806,COO,1.0,NNO,1.0
45.0,1716,COO,1.0,NNO,1.0
46.0,572,COO,1.0,COO,1.0
47.0,34282331,PO,1.0,,
48.0,14561661,OOO,1.0,,
49.0,68702,PO,1.0,,
50.0,87545,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
63.0,13009369,POO,1.0,,
65.0,52141,POO,1.0,POO,1.0
67.0,52,POO,1.0,,
156.0,98148,Dy,1.0,,
158.0,98148,Dy,1.0,,
160.0,2257407,Dy,1.0,,
161.0,18550000,Dy,1.0,,
162.0,25027778,Dy,1.0,,
163.0,24438888,Dy,1.0,,
164.0,27677777,Dy,1.0,,
