mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,7707097,C,2.0,,
6.5,85721,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,43871139,O,2.0,,
9.0,87918,O,2.0,,
12.0,19739909,Mg,2.0,C,1.0
12.5,2013480,Mg,2.0,,
13.0,2277823,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,311764,Ti,3.0,,
15.666666984558105,284485,Ti,3.0,,
16.0,84118878,O,1.0,Ti,3.0
16.33333396911621,214338,Ti,3.0,,
16.66666603088379,210441,Ti,3.0,,
17.0,122190,HO,1.0,,
18.0,2468736,Fe,3.0,O,1.0
18.66666603088379,36450749,Fe,3.0,,
19.0,874744,Fe,3.0,HO,1.0
19.33333396911621,119250,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,35282977,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,3950066,Mg,1.0,Ti,2.0
26.0,3621712,Mg,1.0,NC,1.0
27.0,6404422,Fe,2.0,NC,1.0
28.0,101264589,Fe,2.0,NN,1.0
28.5,2429166,Fe,2.0,,
29.0,331350,Fe,2.0,NN,1.0
32.0,3985147,OO,1.0,,
33.0,12622,HOO,1.0,,
34.0,16016,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,521,CCC,1.0,,
39.0,30267157,K,1.0,,
40.0,6300245,Ca,1.0,,
41.0,2175857,K,1.0,,
42.0,45465,Ca,1.0,,
43.0,6495,Ca,1.0,,
44.0,1417517,Ca,1.0,COO,1.0
45.0,644,COO,1.0,,
46.0,623761,Ti,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
47.0,570669,Ti,1.0,TiH,1.0
48.0,6530195,Ti,1.0,OOO,1.0
49.0,444348,Ti,1.0,TiH,1.0
50.0,426641,Ti,1.0,OOO,1.0
51.0,1146,TiH,1.0,,
54.0,3458250,Fe,1.0,,
56.0,54676127,Fe,1.0,,
57.0,1311749,Fe,1.0,,
58.0,2565823,Sn,2.0,Fe,1.0
59.0,3945772,Sn,2.0,,
59.5,1396446,Sn,2.0,,
60.0,5263997,Sn,2.0,TiN,1.0
61.0,749644,Sn,2.0,TiN,1.0
62.0,998822,Sn,2.0,TiO,1.0
63.0,58841,TiO,1.0,TiN,1.0
64.0,575248,TiO,1.0,TiN,1.0
65.0,42825,TiO,1.0,TiO,1.0
66.0,43084,TiO,1.0,TiO,1.0
67.0,85,TiO,1.0,,
68.0,84,TiO,1.0,,
78.0,8302,TiOO,1.0,,
79.0,7575,TiOO,1.0,,
80.0,76589,TiOO,1.0,,
81.0,5707,TiOO,1.0,,
82.0,5911,TiOO,1.0,TiOO,1.0
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
93.0,8443626,Nb,1.0,,
108.0,88,TiTiN,1.0,TiTiN,1.0
109.0,80,TiTiN,1.0,TiTiN,1.0
110.0,406,TiTiN,1.0,,
111.0,60,TiTiN,1.0,TiTiN,1.0
112.0,59,TiTiN,1.0,TiTiN,1.0
116.0,1503777,Sn,1.0,,
118.0,2485836,Sn,1.0,,
119.0,879761,Sn,1.0,,
120.0,3314448,Sn,1.0,,
122.0,2159295,Te,1.0,Sn,1.0
123.0,584558,Te,1.0,,
124.0,3690514,Te,1.0,Sn,1.0
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
144.0,402696,Sm,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1467892,Sm,1.0,,
149.0,1792647,Sm,1.0,,
150.0,961274,Sm,1.0,,
152.0,3403431,Sm,1.0,Gd,1.0
154.0,3663235,Sm,1.0,Gd,1.0
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
160.0,7112132,Gd,1.0,,
196.0,162377,Hg,1.0,,
198.0,8200061,Hg,1.0,,
199.0,13802083,Hg,1.0,,
200.0,18754595,Hg,1.0,,
201.0,10716912,Hg,1.0,,
202.0,24113050,Hg,1.0,,
204.0,5520833,Hg,1.0,,
