mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,21151808,N,2.0,,
7.5,84947,N,2.0,,
8.0,3971825,O,2.0,,
9.0,7959,O,2.0,,
12.0,51933135,Mg,2.0,C,1.0
12.5,6395284,Mg,2.0,,
13.0,7115163,Mg,2.0,C,1.0
14.0,39170012,N,1.0,,
15.0,157309,N,1.0,,
16.0,6847975,O,1.0,,
17.0,16851,HO,1.0,,
18.0,13858,O,1.0,HHO,1.0
19.0,110263555,F,1.0,HO,1.0
24.0,87002065,Mg,1.0,CC,1.0
25.0,11026444,Mg,1.0,CC,1.0
26.0,12333184,Mg,1.0,NC,1.0
27.0,1421,NC,1.0,NC,1.0
28.0,926363,NN,1.0,,
29.0,7440,NN,1.0,NN,1.0
31.5,50359559,Cu,2.0,,
32.0,38931,OO,1.0,,
32.5,22414368,Cu,2.0,,
33.0,171,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
37.0,506109,Se,2.0,,
38.0,5061095,Se,2.0,,
38.5,4273813,Se,2.0,,
39.0,13215082,Se,2.0,,
40.0,27892259,Se,2.0,,
41.0,5286033,Se,2.0,,
44.0,13673,NNO,1.0,COO,1.0
44.5,36754507,Y,2.0,,
45.0,108,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,400,OOO,1.0,,
63.0,76302361,Cu,1.0,,
65.0,33962315,Cu,1.0,CuHH,1.0
67.0,512,CuHH,1.0,,
74.0,992371,Se,1.0,,
76.0,9923717,Se,1.0,,
77.0,8380027,Se,1.0,,
78.0,25911928,Se,1.0,,
79.0,325340,CuO,1.0,,
80.0,54690706,Se,1.0,,
81.0,145456,CuO,1.0,CuO,1.0
82.0,10364771,Se,1.0,,
83.0,290,CuO,1.0,,
89.0,19847434,Y,1.0,,
105.0,227949,YO,1.0,,
107.0,456,YO,1.0,,
