mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10507,HH,1.0,,
3.0,2161793,Li,2.0,HHH,1.0
3.5,27050864,Li,2.0,,
6.0,16686620,C,2.0,Li,1.0
6.5,142659,C,2.0,,
7.0,48824684,Li,1.0,N,2.0
7.5,2086,N,2.0,,
8.0,25916524,O,2.0,,
9.0,9702527,Al,3.0,O,2.0
12.0,7695830,C,1.0,,
13.0,85595,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,39871577,O,1.0,,
17.0,81144,HO,1.0,,
18.0,80487,O,1.0,HHO,1.0
19.0,12274364,F,1.0,HO,1.0
20.0,5952987,Ca,2.0,,
21.0,42959,Ca,2.0,,
21.5,6137,Ca,2.0,,
22.0,1282654,Ca,2.0,,
24.0,105396,CC,1.0,Ca,2.0
25.0,315063,V,2.0,CC,1.0
25.5,104122043,V,2.0,,
26.0,11567,NC,1.0,,
27.0,13823993,Al,1.0,NC,1.0
28.0,82924,AlH,1.0,NN,1.0
29.0,449,AlHH,1.0,,
30.66666603088379,14360079,Mo,3.0,,
31.33333396911621,9023562,Mo,3.0,,
31.66666603088379,15427382,Mo,3.0,,
32.0,17553384,Mo,3.0,OO,1.0
32.33333206176758,9314646,Mo,3.0,,
32.66666793823242,23383642,Mo,3.0,,
33.0,9845,HOO,1.0,,
33.33333206176758,9314646,Mo,3.0,,
34.0,5470,OO,1.0,OO,1.0
36.0,2854,CCC,1.0,,
37.0,95,CCC,1.0,CCC,1.0
40.0,3809911,Ca,1.0,,
42.0,27494,Ca,1.0,,
43.0,788801,AlO,1.0,Ca,1.0
44.0,847089,Ca,1.0,COO,1.0
44.5,26082676,Y,2.0,,
45.0,1902,AlO,1.0,COO,1.0
46.0,23161522,Mo,2.0,COO,1.0
47.0,14554133,Mo,2.0,,
47.5,24882874,Mo,2.0,,
48.0,26253267,Mo,2.0,OOO,1.0
48.5,53239961,Tc,2.0,Mo,2.0
49.0,75931892,Tc,2.0,Mo,2.0
49.5,38216339,Tc,2.0,,
50.0,15208952,Mo,2.0,V,1.0
51.0,61432004,V,1.0,,
59.0,47236,AlOO,1.0,,
61.0,189,AlOO,1.0,AlOO,1.0
70.0,34763,AlAlO,1.0,,
72.0,69,AlAlO,1.0,,
89.0,15910433,Y,1.0,,
92.0,10422638,Mo,1.0,,
92.5,19509842,Re,2.0,,
93.5,32655512,Re,2.0,,
94.0,6549359,Mo,1.0,,
95.0,11197293,Mo,1.0,,
96.0,11760678,Mo,1.0,,
97.0,76244884,Tc,1.0,Mo,1.0
98.0,86456252,Tc,1.0,Mo,1.0
99.0,69484255,Tc,1.0,,
100.0,6760629,Mo,1.0,,
104.0,269051,MoC,1.0,,
105.0,670135,YO,1.0,MoC,1.0
106.0,169065,MoC,1.0,,
107.0,292265,MoC,1.0,MoC,1.0
108.0,306806,MoC,1.0,MoC,1.0
109.0,177896,MoC,1.0,MoC,1.0
109.5,23277226,Rn,2.0,,
110.0,23717284,Rn,2.0,MoC,1.0
111.0,23282099,Rn,2.0,MoC,1.0
112.0,174519,MoC,1.0,,
113.0,1941,MoC,1.0,,
184.0,384625,MoMo,1.0,,
185.0,12486298,Re,1.0,,
186.0,483380,MoMo,1.0,MoMo,1.0
187.0,21725951,Re,1.0,MoMo,1.0
188.0,1019878,MoMo,1.0,MoMo,1.0
189.0,1018281,MoMo,1.0,MoMo,1.0
190.0,2241991,MoMo,1.0,MoMo,1.0
191.0,1246064,MoMo,1.0,MoMo,1.0
192.0,2311879,MoMo,1.0,MoMo,1.0
193.0,1908763,MoMo,1.0,MoMo,1.0
194.0,1888815,MoMo,1.0,MoMo,1.0
195.0,1348577,MoMo,1.0,MoMo,1.0
196.0,1582909,MoMo,1.0,MoMo,1.0
197.0,323658,MoMo,1.0,MoMo,1.0
198.0,812517,MoMo,1.0,MoMo,1.0
200.0,161829,MoMo,1.0,,
203.0,10862667,Tl,1.0,,
205.0,25959935,Tl,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
