mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
3.0,939912,Li,2.0,,
3.5,11761612,Li,2.0,,
6.0,2139916,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,23418065,Li,1.0,N,2.0
7.5,8165,N,2.0,,
8.0,135156141,O,2.0,,
9.0,18673630,Al,3.0,O,2.0
12.0,28282894,Mg,2.0,C,1.0
12.5,3549691,Mg,2.0,,
13.0,3943225,Mg,2.0,C,1.0
13.5,40895061,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.333333015441895,628148,Ti,3.0,,
15.666666984558105,573185,Ti,3.0,,
16.0,242910697,O,1.0,Ti,3.0
16.33333396911621,431851,Ti,3.0,,
16.66666603088379,424000,Ti,3.0,,
17.0,156203,HO,1.0,,
18.0,475413,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
23.0,16285322,Na,1.0,Ti,2.0
23.5,1592181,Ti,2.0,,
24.0,60552100,Mg,1.0,Ti,2.0
24.5,1199588,Ti,2.0,,
25.0,6812208,Mg,1.0,Ti,2.0
26.0,6255426,Mg,1.0,NC,1.0
27.0,26581788,Al,1.0,,
28.0,35305,AlH,1.0,NN,1.0
29.0,128,AlHH,1.0,NN,1.0
32.0,50919863,OO,1.0,,
33.0,75125,HOO,1.0,,
34.0,204188,OO,1.0,OO,1.0
34.5,35623544,Ga,2.0,,
35.0,301,HOO,1.0,HOO,1.0
35.5,23650240,Ga,2.0,,
36.0,204,OO,1.0,,
43.0,6403596,AlO,1.0,,
44.0,41957,COO,1.0,NNO,1.0
45.0,13277,AlO,1.0,COO,1.0
46.0,1012168,Ti,1.0,COO,1.0
46.5,8179012,Nb,2.0,,
47.0,924384,Ti,1.0,TiH,1.0
48.0,32592267,OOO,1.0,Ti,1.0
49.0,704244,Ti,1.0,TiH,1.0
50.0,823556,Ti,1.0,OOO,1.0
51.0,620,TiH,1.0,,
52.0,280,OOO,1.0,OOO,1.0
59.0,3929001,AlOO,1.0,,
60.0,5792,TiN,1.0,,
61.0,21056,AlOO,1.0,AlOO,1.0
62.0,326681,TiO,1.0,TiN,1.0
63.0,253510,TiO,1.0,TiN,1.0
64.0,2524913,TiO,1.0,TiN,1.0
65.0,188338,TiO,1.0,TiO,1.0
66.0,189474,TiO,1.0,TiO,1.0
67.0,376,TiO,1.0,,
68.0,369,TiO,1.0,,
69.0,64770081,Ga,1.0,,
70.0,517322,AlAlO,1.0,GaH,1.0
71.0,43000507,Ga,1.0,GaHH,1.0
72.0,25748,GaH,1.0,AlAlO,1.0
73.0,47,GaHH,1.0,,
78.0,167637,TiOO,1.0,,
79.0,152969,TiOO,1.0,,
80.0,1547126,TiOO,1.0,TiOO,1.0
81.0,115863,TiOO,1.0,TiOO,1.0
82.0,119353,TiOO,1.0,TiOO,1.0
83.0,461,TiOO,1.0,TiOO,1.0
84.0,453,TiOO,1.0,TiOO,1.0
93.0,4253086,Nb,1.0,,
108.0,312,TiTiN,1.0,TiTiN,1.0
109.0,285,TiTiN,1.0,TiTiN,1.0
110.0,1442,TiTiN,1.0,,
111.0,215,TiTiN,1.0,TiTiN,1.0
112.0,211,TiTiN,1.0,TiTiN,1.0
142.0,3940466,Nd,1.0,,
143.0,1773936,Nd,1.0,,
144.0,3460630,Nd,1.0,,
145.0,1206858,Nd,1.0,,
146.0,2500960,Nd,1.0,,
148.0,843347,Nd,1.0,,
150.0,814266,Nd,1.0,,
