mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,3219475,Li,2.0,HHH,1.0
3.5,40281001,Li,2.0,,
6.0,10490055,Li,1.0,C,2.0
6.5,54944,C,2.0,,
7.0,72786603,Li,1.0,N,2.0
7.5,13400,N,2.0,,
8.0,20659500,O,2.0,,
9.0,41401,O,2.0,,
12.0,3211035,C,1.0,,
13.0,35714,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,38258331,O,1.0,,
17.0,182961,HO,1.0,,
18.0,79639,O,1.0,HHO,1.0
19.0,275000358,F,1.0,HO,1.0
24.0,19799,CC,1.0,,
25.0,440,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
27.5,124999997,Mn,2.0,,
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,994211,OO,1.0,,
33.0,15640,HOO,1.0,,
34.0,4124,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,167,CCC,1.0,,
44.0,13238,COO,1.0,NNO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,89709,OOO,1.0,,
50.0,539,OOO,1.0,OOO,1.0
55.0,83750002,Mn,1.0,,
71.0,3158116,MnO,1.0,,
73.0,6328,MnO,1.0,,
87.0,240997,MnOO,1.0,,
88.0,2459,MnOOH,1.0,,
89.0,965,MnOO,1.0,MnOO,1.0
103.0,23038,MnOOO,1.0,,
104.0,295,MnOOOH,1.0,,
105.0,138,MnOOO,1.0,MnOOO,1.0
119.0,1187,MnOOOO,1.0,,
