mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2343,HH,1.0,,
6.0,129359110,C,2.0,,
6.5,1438776,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,78172706,O,2.0,,
9.0,156658,O,2.0,,
10.333333015441895,24206730,P,3.0,,
12.0,73734688,C,1.0,,
13.0,820102,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,63701921,P,2.0,,
16.0,134780531,O,1.0,,
17.0,216102,HO,1.0,,
18.0,3669776,Fe,3.0,O,1.0
18.66666603088379,53741492,Fe,3.0,,
19.0,1289760,Fe,3.0,HO,1.0
19.33333396911621,175817,Fe,3.0,,
24.0,13260730,CC,1.0,,
25.0,294980,CC,1.0,CC,1.0
26.0,707791,NC,1.0,CC,1.0
27.0,7400113,Fe,2.0,NC,1.0
28.0,116872017,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,43890967,Ni,2.0,Fe,2.0
30.0,16626202,Ni,2.0,,
30.5,700721,Ni,2.0,,
31.0,43062497,P,1.0,Ni,2.0
32.0,12569593,OO,1.0,Ni,2.0
33.0,32973,HOO,1.0,,
34.0,48190,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,3621954,CCC,1.0,OO,1.0
37.0,120852,CCC,1.0,CCC,1.0
38.0,1344,CCC,1.0,CCC,1.0
44.0,3862104,COO,1.0,NNO,1.0
45.0,42912,COO,1.0,NNO,1.0
46.0,15451,COO,1.0,COO,1.0
47.0,5346033,PO,1.0,COO,1.0
48.0,2702037,OOO,1.0,,
49.0,10713,PO,1.0,,
50.0,16244,OOO,1.0,OOO,1.0
54.0,4581442,Fe,1.0,,
56.0,72434188,Fe,1.0,,
57.0,1737788,Fe,1.0,,
58.0,25906934,Ni,1.0,Fe,1.0
59.0,55807,NiH,1.0,,
60.0,9809459,Ni,1.0,,
61.0,434751,Ni,1.0,NiH,1.0
62.0,1353927,Ni,1.0,NiH,1.0
63.0,1238821,POO,1.0,NiH,1.0
64.0,338257,Ni,1.0,,
65.0,5688,POO,1.0,POO,1.0
70.0,5309631,NiC,1.0,,
71.0,59055,NiC,1.0,,
72.0,2029010,NiC,1.0,,
73.0,108081,NiC,1.0,NiC,1.0
74.0,4153324,NiO,1.0,NiC,1.0
75.0,3112,NiC,1.0,,
76.0,1557558,NiO,1.0,NiC,1.0
77.0,63146,NiO,1.0,NiC,1.0
78.0,207080,NiO,1.0,NiO,1.0
79.0,124,NiO,1.0,,
80.0,51437,NiO,1.0,NiO,1.0
82.0,829505,NiCC,1.0,NiO,1.0
83.0,18449,NiCC,1.0,NiCC,1.0
84.0,317048,NiCC,1.0,NiCC,1.0
85.0,20408,NiCC,1.0,NiCC,1.0
86.0,44053,NiCC,1.0,NiCC,1.0
87.0,972,NiCC,1.0,NiCC,1.0
88.0,10929,NiCC,1.0,,
89.0,243,NiCC,1.0,NiCC,1.0
90.0,844106,NiOO,1.0,,
92.0,325947,NiOO,1.0,NiOO,1.0
93.0,13594,NiOO,1.0,,
94.0,45784,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11301,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
106.0,264745,NiOOO,1.0,,
108.0,102760,NiOOO,1.0,NiOOO,1.0
109.0,4263,NiOOO,1.0,,
110.0,14562,NiOOO,1.0,NiOOO,1.0
112.0,3572,NiOOO,1.0,NiOOO,1.0
132.0,317899,NiNiO,1.0,,
134.0,243599,NiNiO,1.0,NiNiO,1.0
135.0,10239,NiNiO,1.0,NiNiO,1.0
136.0,80421,NiNiO,1.0,NiNiO,1.0
137.0,3913,NiNiO,1.0,NiNiO,1.0
138.0,21426,NiNiO,1.0,NiNiO,1.0
139.0,539,NiNiO,1.0,NiNiO,1.0
140.0,4084,NiNiO,1.0,NiNiO,1.0
141.0,134,NiNiO,1.0,NiNiO,1.0
142.0,441,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
