mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,1883915,Li,2.0,HHH,1.0
3.5,23571513,Li,2.0,,
6.0,5063709,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,36220093,Li,1.0,N,2.0
7.5,4171,N,2.0,,
8.0,1341846561,O,2.0,,
9.0,2689071,O,2.0,,
12.0,1238732,C,1.0,,
13.0,13777,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,2920768986,O,1.0,S,2.0
16.5,4417806,S,2.0,,
17.0,32989118,S,2.0,HO,1.0
18.0,4896202,O,1.0,HHO,1.0
19.0,19630,HO,1.0,,
20.0,188,HHO,1.0,,
24.0,3541,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,3545,NC,1.0,,
27.0,39,NC,1.0,,
28.0,1805,NN,1.0,,
31.5,32075069,Cu,2.0,,
32.0,6011893590,OO,1.0,S,1.0
32.5,14276186,Cu,2.0,,
33.0,56445184,HOO,1.0,S,1.0
34.0,66039593,S,1.0,OO,1.0
35.0,191514,HOO,1.0,HOO,1.0
36.0,22374,OO,1.0,HHOO,1.0
37.0,191,HOO,1.0,,
39.0,637367765,K,1.0,,
41.0,45819354,K,1.0,,
44.0,14743718,COO,1.0,NNO,1.0
45.0,163946,COO,1.0,NNO,1.0
46.0,59068,COO,1.0,COO,1.0
47.0,656,COO,1.0,COO,1.0
48.0,20080594854,OOO,1.0,COO,1.0
50.0,120725018,OOO,1.0,OOO,1.0
52.0,241933,OOO,1.0,OOO,1.0
54.0,161,OOO,1.0,,
63.0,52582078,Cu,1.0,,
65.0,23405653,Cu,1.0,CuHH,1.0
67.0,920,CuHH,1.0,,
79.0,76072323,CuO,1.0,,
81.0,34011229,CuO,1.0,CuO,1.0
83.0,67853,CuO,1.0,,
85.0,493754841,Rb,1.0,,
87.0,190116121,Rb,1.0,,
119.5,208372059,Pu,2.0,,
120.0,208372059,Pu,2.0,,
120.5,208372059,Pu,2.0,,
239.0,341593538,Pu,1.0,,
240.0,341593538,Pu,1.0,,
241.0,341593538,Pu,1.0,,
