mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2042289,N,2.0,,
7.5,8201,N,2.0,,
8.0,1908034,O,2.0,,
9.0,18249724,Al,3.0,O,2.0
12.0,606627,C,1.0,,
13.0,6747,C,1.0,,
13.5,43442622,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,55717190,S,2.0,O,1.0
16.5,444852,S,2.0,,
17.0,2337435,S,2.0,HO,1.0
18.0,5793,O,1.0,,
19.0,130327871,F,1.0,,
24.0,865,CC,1.0,,
26.0,2392,NC,1.0,,
27.0,27368879,Al,1.0,NC,1.0
27.5,86885244,Mn,2.0,,
28.0,37861,AlH,1.0,NN,1.0
29.0,16955194,Ni,2.0,AlHH,1.0
29.5,43442622,Co,2.0,,
30.0,6479156,Ni,2.0,,
30.5,273067,Ni,2.0,,
31.0,893676,Ni,2.0,,
32.0,94563542,S,1.0,Ni,2.0
33.0,794379,S,1.0,,
34.0,4170491,S,1.0,,
43.0,111373,AlO,1.0,,
44.0,61,NNO,1.0,,
45.0,223,AlO,1.0,,
46.5,49648710,Nb,2.0,,
48.0,31,OOO,1.0,,
55.0,56475405,Mn,1.0,,
58.0,9325269,Ni,1.0,,
59.0,21735827,Co,1.0,NiH,1.0
60.0,3563536,Ni,1.0,,
61.0,155571,Ni,1.0,NiH,1.0
62.0,491749,Ni,1.0,NiH,1.0
63.0,742,NiH,1.0,,
64.0,122880,Ni,1.0,,
65.0,185,NiH,1.0,,
70.0,20069,NiC,1.0,AlAlO,1.0
71.0,166005,MnO,1.0,NiC,1.0
72.0,4477,NiC,1.0,,
73.0,570,MnO,1.0,NiC,1.0
74.0,46859,NiO,1.0,NiC,1.0
75.0,90046,CoO,1.0,,
76.0,17917,NiO,1.0,NiC,1.0
77.0,925,NiO,1.0,CoO,1.0
78.0,2472,NiO,1.0,NiO,1.0
80.0,609,NiO,1.0,,
82.0,39,NiCC,1.0,,
87.0,878,MnOO,1.0,,
90.0,252,NiOO,1.0,,
91.0,633,CoOO,1.0,,
92.0,96,NiOO,1.0,,
92.5,16247541,Re,2.0,,
93.0,29292737,Nb,1.0,,
93.5,27195081,Re,2.0,,
132.0,1094,NiNiO,1.0,,
134.0,836,NiNiO,1.0,NiNiO,1.0
136.0,275,NiNiO,1.0,NiNiO,1.0
138.0,44,NiNiO,1.0,NiNiO,1.0
185.0,10235951,Re,1.0,,
187.0,17132901,Re,1.0,,
