mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29066,HH,1.0,,
3.0,1121987,Li,2.0,HHH,1.0
3.5,14036114,Li,2.0,,
6.0,4731178,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,26061312,Li,1.0,N,2.0
7.5,7474,N,2.0,,
8.0,135495233,O,2.0,,
9.0,271533,O,2.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,225825379,O,1.0,,
17.0,1110380,HO,1.0,,
18.0,736749,O,1.0,Fe,3.0
18.66666603088379,4313698,Fe,3.0,,
19.0,102028795,F,1.0,Fe,3.0
19.33333396911621,14112,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,6495,CC,1.0,,
25.0,85080,V,2.0,CC,1.0
25.5,28255342,V,2.0,,
26.0,6786,NC,1.0,,
27.0,757992,Fe,2.0,NC,1.0
28.0,11990704,Fe,2.0,NN,1.0
28.5,287475,Fe,2.0,,
29.0,11641510,Ni,2.0,Fe,2.0
30.0,4433653,Ni,2.0,,
30.5,186858,Ni,2.0,,
31.0,611538,Ni,2.0,,
32.0,48263361,OO,1.0,Ni,2.0
33.0,421691,HOO,1.0,,
34.0,197225,OO,1.0,OO,1.0
35.0,1690,HOO,1.0,HOO,1.0
36.0,229,OO,1.0,CCC,1.0
39.0,31664103,K,1.0,,
41.0,2276282,K,1.0,,
44.0,206449,COO,1.0,NNO,1.0
45.0,16633,W,4.0,COO,1.0
45.5,3780300,W,4.0,,
45.75,2055448,W,4.0,,
46.0,4413560,W,4.0,COO,1.0
46.5,3392208,W,4.0,,
48.0,14759411,OOO,1.0,,
50.0,135448,V,1.0,OOO,1.0
51.0,15540438,V,1.0,,
52.0,177,OOO,1.0,OOO,1.0
54.0,431997,Fe,1.0,,
56.0,6830022,Fe,1.0,,
57.0,163860,Fe,1.0,,
58.0,7099713,Ni,1.0,Fe,1.0
59.0,48366,NiH,1.0,,
60.0,2730662,Ni,1.0,W,3.0
60.66666793823242,6873273,W,3.0,,
61.0,3869646,W,3.0,Ni,1.0
61.33333206176758,8023175,W,3.0,,
62.0,6541470,W,3.0,Ni,1.0
63.0,2549,NiH,1.0,,
64.0,93259,Ni,1.0,,
65.0,637,NiH,1.0,,
70.0,18982,NiC,1.0,,
71.0,211,NiC,1.0,,
72.0,7254,NiC,1.0,,
73.0,386,NiC,1.0,NiC,1.0
74.0,2472775,NiO,1.0,NiC,1.0
76.0,949761,NiO,1.0,NiO,1.0
77.0,39808,NiO,1.0,,
78.0,132176,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32832,NiO,1.0,NiO,1.0
82.0,162,NiCC,1.0,NiO,1.0
84.0,37,NiCC,1.0,,
90.0,705818,NiOO,1.0,W,2.0
91.0,2818042,W,2.0,,
91.5,1532243,W,2.0,,
92.0,3557913,W,2.0,NiOO,1.0
93.0,2539932,W,2.0,NiOO,1.0
94.0,37702,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9306,NiOO,1.0,NiOO,1.0
102.0,120892,Pb,2.0,,
103.0,2081071,Pb,2.0,,
103.5,1908368,Pb,2.0,,
104.0,4524818,Pb,2.0,,
106.0,278223,NiOOO,1.0,,
108.0,107992,NiOOO,1.0,NiOOO,1.0
109.0,4480,NiOOO,1.0,,
110.0,15303,NiOOO,1.0,NiOOO,1.0
112.0,3754,NiOOO,1.0,NiOOO,1.0
132.0,54109,NiNiO,1.0,,
134.0,41463,NiNiO,1.0,NiNiO,1.0
135.0,1742,NiNiO,1.0,NiNiO,1.0
136.0,13688,NiNiO,1.0,NiNiO,1.0
137.0,666,NiNiO,1.0,NiNiO,1.0
138.0,3605,NiNiO,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,695,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
180.0,9930,W,1.0,,
182.0,2611844,W,1.0,,
183.0,1420128,W,1.0,,
184.0,3048806,W,1.0,,
186.0,2343707,W,1.0,,
192.0,64,WC,1.0,,
194.0,17106,WC,1.0,WN,1.0
195.0,9460,WC,1.0,WC,1.0
196.0,39602,WC,1.0,WN,1.0
197.0,8393,WN,1.0,WC,1.0
198.0,1262761,WO,1.0,WN,1.0
199.0,669030,WO,1.0,WC,1.0
200.0,1451648,WO,1.0,WN,1.0
201.0,1394,WO,1.0,WN,1.0
202.0,1106615,WO,1.0,WO,1.0
203.0,5011218,Tl,1.0,,
204.0,200395,Pb,1.0,WO,1.0
205.0,11975961,Tl,1.0,,
206.0,3411591,Pb,1.0,,
207.0,3128472,Pb,1.0,,
208.0,7417735,Pb,1.0,,
220.0,32088,PbO,1.0,,
222.0,552443,PbO,1.0,PbO,1.0
223.0,506538,PbO,1.0,,
224.0,1202131,PbO,1.0,PbO,1.0
225.0,1015,PbO,1.0,,
226.0,2406,PbO,1.0,,
233.0,14155983,Th,1.0,,
