mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,7862569,O,2.0,,
9.0,15756,O,2.0,,
12.0,3719353,C,1.0,,
13.0,41367,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,31441,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,29937,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,63,HO,1.0,,
23.0,49532710,Na,1.0,,
24.0,25707,CC,1.0,,
25.0,571,CC,1.0,CC,1.0
26.0,47376,NC,1.0,,
27.0,717,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,128725,OO,1.0,,
33.0,1061,HOO,1.0,,
34.0,515,OO,1.0,OO,1.0
35.0,126153871,Cl,1.0,,
36.0,346,CCC,1.0,,
37.0,40276038,Cl,1.0,,
44.0,3127,COO,1.0,NNO,1.0
48.0,4300,OOO,1.0,,
66.5,55476637,Cs,2.0,,
133.0,99065421,Cs,1.0,,
151.0,23676636,Eu,1.0,,
153.0,25856074,Eu,1.0,,
