mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11059,HH,1.0,,
3.0,1424566,Li,2.0,HHH,1.0
3.5,17824939,Li,2.0,,
6.0,47008990,C,2.0,Li,1.0
6.5,494044,C,2.0,,
7.0,34824702,Li,1.0,N,2.0
7.5,9701,N,2.0,,
8.0,67436063,O,2.0,,
9.0,135142,O,2.0,,
12.0,22209535,C,1.0,,
13.0,247022,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,105368855,O,1.0,,
17.0,297800,HO,1.0,,
18.0,1442019,Fe,3.0,O,1.0
18.66666603088379,19416866,Fe,3.0,,
19.0,35465330,F,1.0,Fe,3.0
19.33333396911621,63523,Fe,3.0,,
24.0,1675234,CC,1.0,,
25.0,107262,V,2.0,CC,1.0
25.5,23285933,V,2.0,,
26.0,160890,NC,1.0,CC,1.0
27.0,3723982,Fe,2.0,NC,1.0
27.5,32082325,Mn,2.0,,
28.0,58851745,Fe,2.0,NN,1.0
28.5,1411622,Fe,2.0,,
29.0,192596,Fe,2.0,NN,1.0
29.5,42776430,Co,2.0,,
32.0,7122419,OO,1.0,,
33.0,65971,HOO,1.0,,
34.0,29024,OO,1.0,OO,1.0
35.0,6577140,Ge,2.0,HOO,1.0
36.0,8893546,Ge,2.0,CCC,1.0
36.5,2502421,Ge,2.0,,
37.0,11713483,Ge,2.0,CCC,1.0
37.5,45278852,As,2.0,Ge,2.0
39.0,9966909,K,1.0,,
41.0,716505,K,1.0,,
44.0,599463,COO,1.0,NNO,1.0
44.5,42776430,Y,2.0,,
45.0,6639,COO,1.0,,
46.0,2392,COO,1.0,COO,1.0
48.0,1957414,OOO,1.0,,
50.0,57266,V,1.0,OOO,1.0
51.0,15135855,V,1.0,,
54.0,2195714,Fe,1.0,,
55.0,20532688,Mn,1.0,,
56.0,34714999,Fe,1.0,,
57.0,832857,Fe,1.0,,
58.0,113571,Fe,1.0,,
59.0,23527037,Co,1.0,,
70.0,3419975,Ge,1.0,,
71.0,2487521,MnO,1.0,,
72.0,4571089,Ge,1.0,,
73.0,1306244,Ge,1.0,MnO,1.0
74.0,6089224,Ge,1.0,,
75.0,32082458,As,1.0,CoO,1.0
77.0,5964,CoO,1.0,,
87.0,634028,MnOO,1.0,,
88.0,4300,MnOOH,1.0,,
89.0,22246283,Y,1.0,MnOO,1.0
91.0,811556,CoOO,1.0,,
93.0,3252,CoOO,1.0,CoOO,1.0
103.0,88235,MnOOO,1.0,,
104.0,793,MnOOOH,1.0,,
105.0,2977051,YO,1.0,MnOOO,1.0
107.0,167309,CoOOO,1.0,YO,1.0
109.0,970,CoOOO,1.0,CoOOO,1.0
119.0,23055,MnOOOO,1.0,,
120.0,174,MnOOOOH,1.0,,
121.0,184,MnOOOO,1.0,MnOOOO,1.0
127.0,10694107,I,1.0,,
150.0,1139323,AsAs,1.0,,
225.0,83595,AsAsAs,1.0,,
300.0,8546,AsAsAsAs,1.0,,
