mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2587,HH,1.0,,
3.0,3089180,Li,2.0,,
3.3333332538604736,1457499,B,3.0,,
3.5,38656497,Li,2.0,,
3.6666667461395264,5903610,B,3.0,,
5.0,2072888,B,2.0,,
5.5,8396246,B,2.0,,
6.0,5757157,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,90227778,Li,1.0,N,2.0
7.5,94693,N,2.0,,
8.0,101795627,O,2.0,,
9.0,203999,O,2.0,,
10.0,3238888,B,1.0,,
11.0,13119135,B,1.0,,
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
14.0,35191999,N,1.0,,
15.0,141333,N,1.0,,
16.0,151933772,O,1.0,,
17.0,250221,HO,1.0,,
18.0,608740,O,1.0,Fe,3.0
18.66666603088379,4800098,Fe,3.0,,
19.0,72090967,F,1.0,Fe,3.0
19.33333396911621,15703,Fe,3.0,,
20.0,76162960,Ca,2.0,,
21.0,549629,Ca,2.0,,
21.5,78518,Ca,2.0,,
22.0,16410370,Ca,2.0,,
24.0,157191,Ca,2.0,CC,1.0
26.0,366560,BO,1.0,NC,1.0
27.0,2378088,BO,1.0,Fe,2.0
28.0,15702039,Fe,2.0,NN,1.0
28.5,359876,Fe,2.0,,
29.0,57568,Fe,2.0,BO,1.0
29.5,13086419,Co,2.0,,
32.0,15679610,OO,1.0,,
33.0,63122,HOO,1.0,,
34.0,63037,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,47221035,Ca,1.0,,
42.0,463206,Ca,1.0,BOO,1.0
43.0,544610,BOO,1.0,Ca,1.0
44.0,10527564,Ca,1.0,NNO,1.0
45.0,4874,NNO,1.0,NNO,1.0
46.0,742,NNO,1.0,COO,1.0
46.5,13086419,Nb,2.0,,
48.0,4717054,OOO,1.0,Ca,1.0
50.0,27773,OOO,1.0,OOO,1.0
54.0,597722,Fe,1.0,,
56.0,9450193,Fe,1.0,,
56.5,928481,In,2.0,,
57.0,226722,Fe,1.0,,
57.5,20664112,In,2.0,,
58.0,30916,Fe,1.0,,
59.0,7328395,Co,1.0,,
65.0,26172,Ba,2.0,,
66.0,26172,Ba,2.0,,
67.0,628148,Ba,2.0,,
67.5,1727407,Ba,2.0,,
68.0,2067654,Ba,2.0,,
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
75.0,1688153,CoO,1.0,,
77.0,3383,CoO,1.0,,
91.0,537709,CoOO,1.0,,
93.0,7592278,Nb,1.0,CoOO,1.0
107.0,123315,CoOOO,1.0,,
109.0,741,CoOOO,1.0,CoOOO,1.0
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
