mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3271125,N,2.0,,
7.5,13137,N,2.0,,
8.0,36094791,O,2.0,,
9.0,72334,O,2.0,,
12.0,5039528,Mg,2.0,C,1.0
12.5,594478,Mg,2.0,,
13.0,663753,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,65626893,O,1.0,,
17.0,61712,HO,1.0,,
18.0,131667,O,1.0,HHO,1.0
19.0,45729200,F,1.0,HO,1.0
24.0,7216246,Mg,1.0,CC,1.0
25.0,914581,Mg,1.0,,
26.0,1017484,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,54874890,Mn,2.0,,
28.0,24924,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,2844172,OO,1.0,,
33.0,8174,HOO,1.0,,
34.0,11399,OO,1.0,OO,1.0
44.0,6656,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,352177,OOO,1.0,,
50.0,2117,OOO,1.0,OOO,1.0
55.0,30181191,Mn,1.0,,
58.5,2040499,Sb,2.0,,
60.5,15184500,Sb,2.0,,
61.5,11315500,Sb,2.0,,
66.5,26586886,Cs,2.0,,
71.0,2582041,MnO,1.0,,
73.0,5174,MnO,1.0,,
87.0,412270,MnOO,1.0,,
88.0,699,MnOOH,1.0,,
89.0,1652,MnOO,1.0,MnOO,1.0
96.0,1042622,Pt,2.0,,
97.0,42877867,Pt,2.0,,
97.5,44050817,Pt,2.0,,
98.0,32972951,Pt,2.0,,
99.0,9383606,Pt,2.0,,
103.0,37505,MnOOO,1.0,,
104.0,107,MnOOOH,1.0,,
105.0,225,MnOOO,1.0,MnOOO,1.0
117.0,3345081,Sb,1.0,,
119.0,4128,MnOOOO,1.0,,
121.0,24892622,Sb,1.0,,
123.0,18550000,Sb,1.0,,
127.0,104262297,I,1.0,,
133.0,52131148,Cs,1.0,,
138.0,17377,La,1.0,,
139.0,17359671,La,1.0,,
192.0,656852,Pt,1.0,,
194.0,27013057,Pt,1.0,,
195.0,27752015,Pt,1.0,,
196.0,20772959,Pt,1.0,,
198.0,5911671,Pt,1.0,,
