mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,2558041,Li,2.0,HHH,1.0
3.5,32007392,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,64245728,Li,1.0,N,2.0
7.5,19971,N,2.0,,
8.0,2639385,O,2.0,,
9.0,5289,O,2.0,,
12.0,531234,C,1.0,,
13.0,5908,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,16872,HO,1.0,,
17.5,129384864,Cl,2.0,,
18.0,8690,O,1.0,HHO,1.0
18.5,41307569,Cl,2.0,,
19.0,33,HO,1.0,,
24.0,456,CC,1.0,,
26.0,5964,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,34234,NN,1.0,,
29.0,274,NN,1.0,NN,1.0
29.5,85346212,Co,2.0,,
32.0,13677,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
35.0,64692432,Cl,1.0,,
37.0,21287480,Cl,1.0,Se,2.0
38.0,6336956,Se,2.0,,
38.5,5351207,Se,2.0,,
39.0,16546497,Se,2.0,,
40.0,34923674,Se,2.0,,
41.0,6618599,Se,2.0,,
44.0,307,NNO,1.0,COO,1.0
48.0,115,OOO,1.0,,
58.5,2562946,Sb,2.0,,
59.0,48647340,Co,1.0,,
60.5,19072318,Sb,2.0,,
61.5,14212704,Sb,2.0,,
74.0,1152173,Se,1.0,,
75.0,267352,CoO,1.0,,
76.0,11521739,Se,1.0,,
77.0,9730004,Se,1.0,CoO,1.0
78.0,30084540,Se,1.0,,
80.0,63497586,Se,1.0,,
82.0,12033816,Se,1.0,,
91.0,2698,CoOO,1.0,,
117.0,4928743,Sb,1.0,,
121.0,36677536,Sb,1.0,,
123.0,27332124,Sb,1.0,,
