mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3502,HH,1.0,,
6.0,66301531,C,2.0,,
6.5,737428,C,2.0,,
7.0,39057957,N,2.0,,
7.5,156859,N,2.0,,
8.0,65938660,O,2.0,,
9.0,132141,O,2.0,,
12.0,37128858,C,1.0,,
13.0,412959,C,1.0,,
14.0,66199933,N,1.0,,
15.0,265863,N,1.0,,
16.0,119888471,O,1.0,,
17.0,234426,HO,1.0,,
17.5,93471382,Cl,2.0,,
18.0,241049,O,1.0,HHO,1.0
18.5,29841787,Cl,2.0,,
19.0,469,HO,1.0,,
22.5,5779071,Zr,4.0,,
22.75,1268029,Zr,4.0,,
23.0,1930097,Zr,4.0,,
23.5,1941319,Zr,4.0,,
24.0,3300091,CC,1.0,Zr,4.0
25.0,541175,Cr,2.0,CC,1.0
26.0,12437693,Cr,2.0,NC,1.0
26.5,1025040,Cr,2.0,,
27.0,310358,Cr,2.0,NC,1.0
28.0,2646147,NN,1.0,NC,1.0
29.0,21252,NN,1.0,NN,1.0
30.0,2756215,Zr,3.0,NN,1.0
30.33333396911621,604752,Zr,3.0,,
30.66666603088379,920508,Zr,3.0,,
31.33333396911621,925859,Zr,3.0,,
32.0,8828036,OO,1.0,Zr,3.0
33.0,50671,HOO,1.0,,
34.0,34987,OO,1.0,OO,1.0
35.0,60756598,Cl,1.0,HOO,1.0
36.0,383937,CCC,1.0,OO,1.0
37.0,19409971,Cl,1.0,CCC,1.0
38.0,142,CCC,1.0,CCC,1.0
39.0,26146090,K,1.0,,
41.0,1879601,K,1.0,,
44.0,1864230,COO,1.0,NNO,1.0
44.5,24662633,Y,2.0,,
45.0,8909417,Zr,2.0,COO,1.0
45.5,1950814,Zr,2.0,,
46.0,2975428,Zr,2.0,COO,1.0
47.0,2986696,Zr,2.0,COO,1.0
48.0,2814504,OOO,1.0,Zr,2.0
50.0,265635,Cr,1.0,OOO,1.0
52.0,4792227,Cr,1.0,,
53.0,543271,Cr,1.0,,
54.0,137247,Cr,1.0,,
58.0,2537784,Sn,2.0,,
59.0,4195114,Sn,2.0,,
59.5,1484690,Sn,2.0,,
60.0,5593485,Sn,2.0,,
61.0,794136,Sn,2.0,,
62.0,985780,Sn,2.0,CrC,1.0
63.0,211,CrC,1.0,,
64.0,388643,CrC,1.0,CrN,1.0
65.0,69829,CrC,1.0,Ba,2.0
66.0,597406,CrN,1.0,CrO,1.0
67.0,651674,Ba,2.0,CrN,1.0
67.5,1627733,Ba,2.0,,
68.0,2985906,Ba,2.0,CrO,1.0
68.5,2762214,Ba,2.0,,
69.0,17799101,Ba,2.0,CrO,1.0
70.0,31338,CrO,1.0,CrO,1.0
71.0,232,CrO,1.0,,
72.0,58,CrO,1.0,,
89.0,12824569,Y,1.0,,
91.0,15839,ZrH,1.0,,
92.0,3534,ZrH,1.0,ZrHH,1.0
93.0,5290,ZrH,1.0,,
95.0,5320,ZrH,1.0,,
97.0,861,ZrH,1.0,,
105.0,2119945,YO,1.0,,
106.0,864285,ZrO,1.0,Cd,1.0
107.0,163110,ZrO,1.0,YO,1.0
108.0,243258,ZrO,1.0,ZrO,1.0
109.0,318,ZrO,1.0,,
110.0,1592435,Cd,1.0,ZrO,1.0
111.0,1381107,Cd,1.0,,
112.0,2640217,Cd,1.0,ZrO,1.0
113.0,1316368,Cd,1.0,,
114.0,3096780,Cd,1.0,ZrO,1.0
116.0,2484180,Sn,1.0,Cd,1.0
118.0,2768775,Sn,1.0,,
119.0,979895,Sn,1.0,,
120.0,3691700,Sn,1.0,,
122.0,669708,Sn,1.0,ZrOO,1.0
123.0,31942,ZrOO,1.0,,
124.0,687275,Sn,1.0,ZrOO,1.0
125.0,128,ZrOO,1.0,ZrOO,1.0
126.0,49098,ZrOO,1.0,ZrOO,1.0
128.0,8110,ZrOO,1.0,ZrOO,1.0
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
244.0,195,ZrZrOOOO,1.0,,
245.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,22,ZrZrOOOO,1.0,,
