mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,95746337,O,2.0,,
9.0,191876,O,2.0,,
9.333333015441895,68317516,Si,3.0,,
9.666666984558105,3482563,Si,3.0,,
10.0,2297009,Si,3.0,,
12.0,1830218,C,1.0,,
13.0,20356,C,1.0,,
14.0,144890680,Si,2.0,N,1.0
14.5,7255339,Si,2.0,,
15.0,4795727,Si,2.0,N,1.0
16.0,154429577,O,1.0,,
17.0,165007,HO,1.0,,
17.5,27859916,Cl,2.0,,
18.0,310174,O,1.0,HHO,1.0
18.5,8894590,Cl,2.0,,
19.0,330,HO,1.0,,
24.0,7152,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,91094226,Si,1.0,NN,1.0
29.0,4643417,Si,1.0,,
30.0,3062679,Si,1.0,,
32.0,19798748,OO,1.0,,
33.0,56820,HOO,1.0,,
34.0,79514,OO,1.0,OO,1.0
35.0,15044582,Cl,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
37.0,4803078,Cl,1.0,,
40.0,409578,SiC,1.0,,
41.0,25434,SiC,1.0,SiC,1.0
42.0,323670,SiN,1.0,SiC,1.0
43.0,17182,SiN,1.0,SiN,1.0
44.0,18402929,SiO,1.0,COO,1.0
45.0,1002323,SiO,1.0,SiHO,1.0
45.5,5123210,W,4.0,,
45.75,2785623,W,4.0,,
46.0,6633739,W,4.0,SiO,1.0
46.5,4597253,W,4.0,,
47.0,3681,SiO,1.0,SiHO,1.0
48.0,4590120,OOO,1.0,SiO,1.0
50.0,27588,OOO,1.0,OOO,1.0
51.0,324174,Pd,2.0,,
52.0,3598339,Pd,2.0,,
52.5,7229097,Pd,2.0,,
53.0,8849970,Pd,2.0,,
54.0,8590631,Pd,2.0,,
55.0,3792844,Pd,2.0,,
60.0,5716094,SiOO,1.0,W,3.0
60.66666793823242,9666435,W,3.0,,
61.0,5545405,W,3.0,SiOO,1.0
61.33333206176758,11283634,W,3.0,,
62.0,8887780,W,3.0,SiOO,1.0
63.0,1160,SiOO,1.0,SiOO,1.0
64.0,788,SiOO,1.0,SiOO,1.0
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
70.0,75767,SiSiN,1.0,,
71.0,8028,SiSiN,1.0,SiSiN,1.0
72.0,5291,SiSiN,1.0,SiSiN,1.0
73.0,259,SiSiN,1.0,SiSiN,1.0
74.0,85,SiSiN,1.0,,
90.0,17642,W,2.0,,
91.0,4639889,W,2.0,,
91.5,2522829,W,2.0,,
92.0,5416144,W,2.0,,
93.0,4163550,W,2.0,,
102.0,514563,Pd,1.0,,
104.0,6023671,Pd,1.0,SiSiOOO,1.0
105.0,11506568,Pd,1.0,SiSiOOO,1.0
106.0,14071241,Pd,1.0,SiSiOOO,1.0
107.0,1260,SiSiOOO,1.0,SiSiOOO,1.0
108.0,13636400,Pd,1.0,SiSiOOO,1.0
110.0,6020388,Pd,1.0,,
136.0,30504,SiSiOOOOO,1.0,,
137.0,3109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2436,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,104,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,34,SiSiOOOOO,1.0,,
169.0,36754507,Tm,1.0,,
180.0,11393,W,1.0,,
182.0,2996594,W,1.0,,
183.0,1629327,W,1.0,,
184.0,3497926,W,1.0,,
186.0,2688959,W,1.0,,
192.0,91,WC,1.0,,
194.0,24161,WC,1.0,WN,1.0
195.0,13376,WC,1.0,WC,1.0
196.0,46699,WC,1.0,WN,1.0
197.0,7992,WN,1.0,WC,1.0
198.0,1192825,WO,1.0,WC,1.0
199.0,628198,WO,1.0,WC,1.0
200.0,1362888,WO,1.0,WN,1.0
201.0,1308,WO,1.0,WN,1.0
202.0,1038943,WO,1.0,WO,1.0
204.0,2076,WO,1.0,,
