mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11387,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,34938363,N,2.0,,
7.5,140314,N,2.0,,
8.0,1324936,O,2.0,,
9.0,2655,O,2.0,,
12.0,223010,C,1.0,,
13.0,2480,C,1.0,,
14.0,60238560,N,1.0,,
15.0,241921,N,1.0,,
16.0,2597914,O,1.0,,
17.0,6471,HO,1.0,,
18.0,5262,O,1.0,HHO,1.0
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
24.0,86952,Ca,2.0,CC,1.0
26.0,19010,NC,1.0,,
27.0,287,NC,1.0,NC,1.0
28.0,2944026,NN,1.0,,
29.0,23646,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
30.66666603088379,835151,Mo,3.0,,
31.33333396911621,524791,Mo,3.0,,
31.66666603088379,897223,Mo,3.0,,
32.0,948352,Mo,3.0,OO,1.0
32.33333206176758,541719,Mo,3.0,,
32.66666793823242,1359942,Mo,3.0,,
33.0,25,HOO,1.0,,
33.33333206176758,541719,Mo,3.0,,
40.0,28210238,Ca,1.0,,
42.0,203579,Ca,1.0,,
43.0,29082,Ca,1.0,,
44.0,6091712,Ca,1.0,NNO,1.0
45.0,37618,W,4.0,NNO,1.0
45.5,9865372,W,4.0,,
45.75,5364061,W,4.0,,
46.0,13121940,W,4.0,Mo,2.0
46.5,8852577,W,4.0,,
47.0,1009213,Mo,2.0,,
47.5,1725429,Mo,2.0,,
48.0,1870431,Mo,2.0,Ca,1.0
48.5,1041769,Mo,2.0,,
49.0,2615274,Mo,2.0,,
50.0,1041769,Mo,2.0,,
58.5,2707297,Sb,2.0,,
60.0,61493,W,3.0,,
60.5,20146512,Sb,2.0,,
60.66666793823242,16172740,W,3.0,,
61.0,8793543,W,3.0,,
61.33333206176758,18878446,W,3.0,,
61.5,15013194,Sb,2.0,,
62.0,14512421,W,3.0,,
90.0,27057,W,2.0,,
91.0,7116005,W,2.0,,
91.5,3869159,W,2.0,,
92.0,8852577,W,2.0,Mo,1.0
93.0,6385465,W,2.0,,
94.0,343132,Mo,1.0,,
95.0,586646,Mo,1.0,,
96.0,616163,Mo,1.0,,
97.0,354201,Mo,1.0,,
98.0,889193,Mo,1.0,,
100.0,354201,Mo,1.0,,
104.0,636,MoC,1.0,,
106.0,400,MoC,1.0,,
107.0,684,MoC,1.0,,
108.0,718,MoC,1.0,,
109.0,413,MoC,1.0,,
110.0,1036,MoC,1.0,,
112.0,413,MoC,1.0,,
117.0,5013513,Sb,1.0,,
121.0,37308355,Sb,1.0,,
122.0,2257166,Te,1.0,,
123.0,28583537,Sb,1.0,Te,1.0
124.0,4167076,Te,1.0,,
125.0,6163800,Te,1.0,,
126.0,16494676,Te,1.0,,
127.0,65110563,I,1.0,,
128.0,27520066,Te,1.0,,
130.0,29343161,Te,1.0,,
138.0,65110,La,1.0,,
139.0,65045455,La,1.0,,
152.0,130221,Gd,1.0,,
154.0,1432432,Gd,1.0,,
155.0,9636363,Gd,1.0,,
156.0,13347666,Gd,1.0,,
157.0,10222358,Gd,1.0,,
158.0,16147420,Gd,1.0,,
160.0,14259213,Gd,1.0,,
180.0,23367,W,1.0,,
182.0,6145641,W,1.0,,
183.0,3341546,W,1.0,,
184.0,7176145,W,1.0,MoMo,1.0
186.0,5517655,W,1.0,MoMo,1.0
187.0,5019,MoMo,1.0,MoMo,1.0
188.0,6194,MoMo,1.0,MoMo,1.0
189.0,6184,MoMo,1.0,MoMo,1.0
190.0,13617,MoMo,1.0,MoMo,1.0
191.0,7568,MoMo,1.0,MoMo,1.0
192.0,14062,MoMo,1.0,MoMo,1.0
193.0,11593,MoMo,1.0,MoMo,1.0
194.0,19764,WC,1.0,MoMo,1.0
195.0,11240,WC,1.0,MoMo,1.0
196.0,751440,WN,1.0,WC,1.0
197.0,404771,WN,1.0,WN,1.0
198.0,899868,WN,1.0,WO,1.0
199.0,19881,WO,1.0,WN,1.0
200.0,695986,WN,1.0,WO,1.0
201.0,2682,WN,1.0,WO,1.0
202.0,27102,WO,1.0,WO,1.0
204.0,54,WO,1.0,,
