mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,13340210,C,2.0,,
6.5,148374,C,2.0,,
7.0,2002888,N,2.0,,
7.5,8043,N,2.0,,
8.0,4127500,O,2.0,,
9.0,14919846,Al,3.0,O,2.0
12.0,73113116,Mg,2.0,C,1.0
12.5,8201366,Mg,2.0,,
13.0,9196993,Mg,2.0,C,1.0
13.5,42604499,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,22471,HO,1.0,,
18.0,16087,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,117786643,Mg,1.0,CC,1.0
25.0,14914563,Mg,1.0,CC,1.0
26.0,16583464,Mg,1.0,NC,1.0
27.0,25989224,Al,1.0,NC,1.0
28.0,168034,AlH,1.0,NN,1.0
29.0,1404,AlHH,1.0,NN,1.0
32.0,11845094,Zn,2.0,OO,1.0
33.0,6775893,Zn,2.0,HOO,1.0
33.5,995667,Zn,2.0,,
34.0,4565669,Zn,2.0,OO,1.0
35.0,145707,Zn,2.0,,
36.0,4056,CCC,1.0,,
37.0,135,CCC,1.0,CCC,1.0
43.0,274367,AlO,1.0,,
44.0,1628,COO,1.0,NNO,1.0
45.0,549,AlO,1.0,,
48.0,712,OOO,1.0,,
58.5,549491,Sb,2.0,,
59.0,4395,AlOO,1.0,,
60.5,4089073,Sb,2.0,,
61.5,3047180,Sb,2.0,,
64.0,20705788,Zn,1.0,,
66.0,11886655,Zn,1.0,,
67.0,1746784,Zn,1.0,,
68.0,8009646,Zn,1.0,,
70.0,276656,Zn,1.0,AlAlO,1.0
72.0,42,AlAlO,1.0,,
109.5,36319486,Rn,2.0,,
110.0,36319486,Rn,2.0,,
111.0,36319486,Rn,2.0,,
117.0,820136,Sb,1.0,,
121.0,6103095,Sb,1.0,,
123.0,4548030,Sb,1.0,,
128.0,331658,ZnZn,1.0,,
130.0,380793,ZnZn,1.0,ZnZn,1.0
131.0,55958,ZnZn,1.0,ZnZn,1.0
132.0,365893,ZnZn,1.0,ZnZn,1.0
133.0,32124,ZnZn,1.0,ZnZn,1.0
134.0,157852,ZnZn,1.0,ZnZn,1.0
135.0,21646,ZnZn,1.0,ZnZn,1.0
136.0,54330,ZnZn,1.0,ZnZn,1.0
137.0,690,ZnZn,1.0,ZnZn,1.0
138.0,3167,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
169.0,85208999,Tm,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
