mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6021,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2217874,N,2.0,,
7.5,8907,N,2.0,,
8.0,76914608,O,2.0,,
9.0,154137,O,2.0,,
9.333333015441895,22061737,Si,3.0,,
9.666666984558105,1124622,Si,3.0,,
10.0,741772,Si,3.0,,
12.0,20275335,Mg,2.0,C,1.0
12.5,2539311,Mg,2.0,,
13.0,2821307,Mg,2.0,C,1.0
14.0,48914961,Si,2.0,N,1.0
14.5,2295147,Si,2.0,,
15.0,1529447,Si,2.0,N,1.0
16.0,145121905,O,1.0,,
17.0,214045,HO,1.0,,
18.0,1765169,Fe,3.0,O,1.0
18.66666603088379,23285489,Fe,3.0,,
19.0,559077,Fe,3.0,HO,1.0
19.33333396911621,76179,Fe,3.0,,
24.0,30823479,Mg,1.0,CC,1.0
25.0,3906633,Mg,1.0,,
26.0,4337465,Mg,1.0,NC,1.0
27.0,3776412,Fe,2.0,,
28.0,87632951,Fe,2.0,Si,1.0
28.5,1432432,Fe,2.0,,
29.0,1618417,Si,1.0,Fe,2.0
30.0,938568,Si,1.0,,
32.0,13510423,OO,1.0,,
33.0,64469,HOO,1.0,,
34.0,54630,OO,1.0,OO,1.0
35.0,258,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,17487,SiC,1.0,,
41.0,1085,SiC,1.0,SiC,1.0
42.0,109667,SiN,1.0,SiC,1.0
43.0,5998,SiN,1.0,SiN,1.0
44.0,5447151,SiO,1.0,COO,1.0
44.5,32555281,Y,2.0,,
45.0,300329,SiO,1.0,SiHO,1.0
46.0,194640,SiO,1.0,SiO,1.0
47.0,1396,SiHO,1.0,SiO,1.0
48.0,5222984,OOO,1.0,SiO,1.0
50.0,31398,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,2530196,Fe,1.0,,
56.0,40003282,Fe,1.0,,
56.5,1483869,In,2.0,,
57.0,959729,Fe,1.0,,
57.5,33024727,In,2.0,,
58.0,130872,Fe,1.0,,
60.0,1485287,SiOO,1.0,,
61.0,75714,SiOO,1.0,,
62.0,55892,SiOO,1.0,SiOO,1.0
63.0,303,SiOO,1.0,SiOO,1.0
64.0,200,SiOO,1.0,SiOO,1.0
70.0,12636,SiSiN,1.0,,
71.0,1339,SiSiN,1.0,SiSiN,1.0
72.0,882,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
84.0,312530,Sr,1.0,,
86.0,5156756,Sr,1.0,,
87.0,3646191,Sr,1.0,,
88.0,43025059,Sr,1.0,,
89.0,19207614,Y,1.0,,
96.0,390663,Pt,2.0,,
97.0,16066032,Pt,2.0,,
97.5,16505528,Pt,2.0,,
98.0,12354729,Pt,2.0,,
99.0,3515970,Pt,2.0,,
104.0,30622,SiSiOOO,1.0,,
104.5,7422603,Bi,2.0,,
105.0,3301347,YO,1.0,SiSiOOO,1.0
106.0,2322,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6714,YO,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
113.0,2799754,In,1.0,,
115.0,62310811,In,1.0,,
136.0,2708,SiSiOOOOO,1.0,,
137.0,276,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,182,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,13022112,Ho,1.0,,
192.0,203144,Pt,1.0,,
194.0,8354336,Pt,1.0,,
195.0,8582874,Pt,1.0,,
196.0,6424458,Pt,1.0,,
198.0,1828304,Pt,1.0,,
209.0,13022112,Bi,1.0,,
