mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,421,HH,1.0,,
3.0,1554875,Li,2.0,,
3.5,19456958,Li,2.0,,
6.0,4042096,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,29581652,Li,1.0,N,2.0
7.5,2174,N,2.0,,
8.0,2142968,O,2.0,,
9.0,4294,O,2.0,,
9.333333015441895,18312702,Si,3.0,,
9.666666984558105,933510,Si,3.0,,
10.0,615719,Si,3.0,,
12.0,946762,C,1.0,,
13.0,10530,C,1.0,,
14.0,49232503,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1624497,Si,2.0,N,1.0
16.0,3826729,O,1.0,,
17.0,1762,HO,1.0,,
18.0,7668,O,1.0,,
19.0,62721894,F,1.0,,
24.0,2180,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,1082,NC,1.0,,
28.0,31807069,Si,1.0,NN,1.0
29.0,1621361,Si,1.0,,
30.0,1069408,Si,1.0,,
31.5,7716186,Cu,2.0,,
32.0,8288,OO,1.0,,
32.5,3434372,Cu,2.0,,
34.5,8167435,Ga,2.0,,
35.0,8036242,Ge,2.0,,
35.5,5422307,Ga,2.0,,
36.0,10741124,Ge,2.0,,
36.5,3057692,Ge,2.0,,
37.0,14308431,Ge,2.0,,
37.5,3057692,Ge,2.0,,
40.0,76695,SiC,1.0,,
41.0,4762,SiC,1.0,SiC,1.0
42.0,46171,SiN,1.0,SiC,1.0
43.0,2423,SiN,1.0,SiN,1.0
44.0,133729,SiO,1.0,SiN,1.0
45.0,6950,SiO,1.0,SiHO,1.0
46.0,4710,SiO,1.0,SiO,1.0
48.0,59,OOO,1.0,,
60.0,979,SiOO,1.0,,
60.33333206176758,42467946,Ta,3.0,,
61.0,49,SiOO,1.0,,
62.0,32,SiOO,1.0,,
63.0,12056542,Cu,1.0,,
65.0,5366206,Cu,1.0,,
66.5,14007889,Cs,2.0,,
69.0,12565285,Ga,1.0,,
70.0,4831278,Ge,1.0,GaH,1.0
71.0,8342293,Ga,1.0,SiSiN,1.0
72.0,6449359,Ge,1.0,GaH,1.0
73.0,1834615,Ge,1.0,,
74.0,8585059,Ge,1.0,,
75.0,1834615,Ge,1.0,,
79.0,41784,CuO,1.0,,
81.0,62740573,Br,1.0,Br,1.0
83.0,37,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
90.5,65335306,Ta,2.0,,
98.5,5854043,Au,2.0,,
104.5,13380670,Bi,2.0,,
127.0,62721894,I,1.0,,
133.0,20907298,Cs,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
181.0,26787475,Ta,1.0,,
197.0,10453649,Au,1.0,,
209.0,20907298,Bi,1.0,,
211.0,8830,AuN,1.0,,
212.0,35,AuN,1.0,,
213.0,1566,TaOO,1.0,,
