mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7299,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,1473505,O,2.0,,
9.0,13132278,Al,3.0,O,2.0
9.333333015441895,37851122,Si,3.0,,
9.666666984558105,1929503,Si,3.0,,
10.0,1272651,Si,3.0,,
12.0,354820,C,1.0,,
13.0,3946,C,1.0,,
13.5,38615663,Al,2.0,,
14.0,91852473,Si,2.0,N,1.0
14.5,4594057,Si,2.0,,
15.0,3037073,Si,2.0,N,1.0
16.0,2889226,O,1.0,,
17.0,9288,HO,1.0,,
18.0,5852,O,1.0,HHO,1.0
24.0,308,CC,1.0,,
26.0,710,NC,1.0,,
27.0,21238614,Al,1.0,,
28.0,46984455,Si,1.0,AlH,1.0
29.0,15576824,Ni,2.0,Si,1.0
30.0,6615007,Ni,2.0,Si,1.0
30.5,212386,Ni,2.0,,
31.0,695081,Ni,2.0,,
32.0,181173,Ni,2.0,OO,1.0
33.0,44,HOO,1.0,,
35.0,8905738,Ge,2.0,,
36.0,11903279,Ge,2.0,,
36.5,3388524,Ge,2.0,,
37.0,15856557,Ge,2.0,,
37.5,3388524,Ge,2.0,,
40.0,42817,SiC,1.0,,
41.0,2658,SiC,1.0,SiC,1.0
42.0,148613,SiN,1.0,SiC,1.0
43.0,96505,AlO,1.0,SiN,1.0
44.0,176928,SiO,1.0,SiN,1.0
45.0,10102,SiO,1.0,SiHO,1.0
46.0,6185,SiO,1.0,SiO,1.0
47.0,39,SiHO,1.0,,
48.0,25,OOO,1.0,,
51.0,503934,Pd,2.0,,
51.5,32581967,Rh,2.0,,
52.0,5593671,Pd,2.0,,
52.5,11237737,Pd,2.0,,
53.0,13757410,Pd,2.0,,
54.0,13354261,Pd,2.0,,
55.0,5896032,Pd,2.0,,
58.0,7801522,Ni,1.0,Hf,3.0
58.66666793823242,3975869,Hf,3.0,,
59.0,14250341,Hf,3.0,NiH,1.0
59.33333206176758,20720395,Hf,3.0,,
59.66666793823242,10474885,Hf,3.0,,
60.0,29837492,Hf,3.0,Ni,1.0
61.0,134150,Ni,1.0,NiH,1.0
62.0,403644,Ni,1.0,NiH,1.0
63.0,1504,NiH,1.0,,
64.0,100786,Ni,1.0,,
65.0,376,NiH,1.0,,
70.0,5196942,Ge,1.0,SiSiN,1.0
71.0,2232,SiSiN,1.0,SiSiN,1.0
72.0,6907347,Ge,1.0,NiC,1.0
73.0,1965521,Ge,1.0,NiC,1.0
74.0,9228734,Ge,1.0,NiO,1.0
75.0,1965344,Ge,1.0,,
76.0,12220,NiO,1.0,NiC,1.0
77.0,509,NiO,1.0,,
78.0,1691,NiO,1.0,NiO,1.0
80.0,416,NiO,1.0,,
87.0,231693,Hf,2.0,,
88.0,6024043,Hf,2.0,,
88.5,21547540,Hf,2.0,,
89.0,31394535,Hf,2.0,,
89.5,15871038,Hf,2.0,,
90.0,40778305,Hf,2.0,NiOO,1.0
92.0,62,NiOO,1.0,,
102.0,868852,Pd,1.0,,
103.0,19549180,Rh,1.0,,
104.0,9644261,Pd,1.0,,
105.0,19375409,Pd,1.0,,
106.0,23719672,Pd,1.0,,
108.0,23024589,Pd,1.0,,
110.0,10165573,Pd,1.0,,
132.0,554,NiNiO,1.0,,
134.0,423,NiNiO,1.0,NiNiO,1.0
136.0,87024,Ce,1.0,NiNiO,1.0
138.0,130327,Ce,1.0,,
140.0,38446721,Ce,1.0,,
142.0,4822130,Ce,1.0,,
174.0,90360,Hf,1.0,,
175.0,42313113,Lu,1.0,,
176.0,3478885,Hf,1.0,Lu,1.0
177.0,8403540,Hf,1.0,,
178.0,12243868,Hf,1.0,,
179.0,6189704,Hf,1.0,,
180.0,15903474,Hf,1.0,,
190.0,442,HfO,1.0,,
192.0,11493,HfO,1.0,,
193.0,41200,HfO,1.0,HfHO,1.0
194.0,60239,HfO,1.0,HfHO,1.0
195.0,30824,HfO,1.0,HfHO,1.0
196.0,78156,HfO,1.0,HfHO,1.0
197.0,658,HfHO,1.0,HfO,1.0
198.0,155,HfO,1.0,,
