mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1450,HH,1.0,,
3.0,957002,Li,2.0,,
3.5,11975460,Li,2.0,,
6.0,3420193,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,43196890,N,2.0,Li,1.0
7.5,87598,N,2.0,,
8.0,2074793,O,2.0,,
9.0,4157,O,2.0,,
12.0,31723457,Mg,2.0,C,1.0
12.5,3879738,Mg,2.0,,
13.0,4318881,Mg,2.0,C,1.0
14.0,37607137,N,1.0,,
15.0,151032,N,1.0,,
16.0,4149586,O,1.0,,
17.0,5318,HO,1.0,,
18.0,8315,O,1.0,,
19.0,127015248,F,1.0,,
24.0,54665397,Mg,1.0,CC,1.0
25.0,6928163,Mg,1.0,CC,1.0
26.0,7747265,Mg,1.0,NC,1.0
27.0,863,NC,1.0,NC,1.0
28.0,1227502,NN,1.0,,
29.0,9859,NN,1.0,NN,1.0
31.5,7990413,Cu,2.0,,
32.0,13970,OO,1.0,,
32.5,3556427,Cu,2.0,,
33.0,42,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
34.5,10825855,Ga,2.0,,
35.5,7187215,Ga,2.0,,
44.0,7354,NNO,1.0,COO,1.0
45.0,58,NNO,1.0,NNO,1.0
46.5,77941179,Nb,2.0,,
48.0,89,OOO,1.0,,
56.5,569749,In,2.0,,
57.5,12680249,In,2.0,,
63.0,15980827,Cu,1.0,,
65.0,7112906,Cu,1.0,CuHH,1.0
67.0,23,CuHH,1.0,,
69.0,20818953,Ga,1.0,,
70.0,18514,GaH,1.0,,
71.0,13821626,Ga,1.0,GaHH,1.0
72.0,12291,GaH,1.0,,
73.0,38,GaHH,1.0,,
79.0,55052,CuO,1.0,,
81.0,24613,CuO,1.0,CuO,1.0
83.0,49,CuO,1.0,,
93.0,46764710,Nb,1.0,,
104.5,15068627,Bi,2.0,,
106.0,337745,Cd,1.0,,
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,4286764,Cd,1.0,In,1.0
114.0,7456372,Cd,1.0,,
115.0,24863235,In,1.0,,
116.0,1948529,Cd,1.0,,
136.0,103921,Ce,1.0,,
138.0,155882,Ce,1.0,,
140.0,45985295,Ce,1.0,,
142.0,5767646,Ce,1.0,,
209.0,25980392,Bi,1.0,,
