mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,165929800,O,2.0,,
9.0,332524,O,2.0,,
12.0,725396,C,1.0,,
13.0,8068,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,325352566,O,1.0,,
17.0,986409,HO,1.0,,
18.0,661286,O,1.0,HHO,1.0
19.0,1976,HO,1.0,,
20.0,20864447,Ca,2.0,,
21.0,150568,Ca,2.0,,
21.5,21509,Ca,2.0,,
22.0,4495535,Ca,2.0,,
24.0,43795,Ca,2.0,CC,1.0
26.0,2858,NC,1.0,,
27.0,31,NC,1.0,,
27.5,43019480,Mn,2.0,,
28.0,7094,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,69903777,OO,1.0,,
33.0,865043,HOO,1.0,,
34.0,284671,OO,1.0,OO,1.0
35.0,3467,HOO,1.0,HOO,1.0
36.0,280,OO,1.0,,
40.0,10640867,Ca,1.0,,
42.0,76789,Ca,1.0,,
43.0,10969,Ca,1.0,,
44.0,2427664,Ca,1.0,COO,1.0
45.0,1479,COO,1.0,NNO,1.0
46.0,513,COO,1.0,COO,1.0
48.0,40481848,OOO,1.0,Ca,1.0
50.0,243245,OOO,1.0,OOO,1.0
52.0,487,OOO,1.0,OOO,1.0
55.0,22800322,Mn,1.0,,
58.5,795000,Sb,2.0,,
60.5,5916039,Sb,2.0,,
61.5,4408636,Sb,2.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
71.0,11883819,MnO,1.0,,
73.0,23815,MnO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,7364896,MnOO,1.0,Sr,1.0
88.0,14274021,Sr,1.0,MnOOH,1.0
89.0,24690,MnOO,1.0,MnOO,1.0
90.0,242,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
103.0,4577813,MnOOO,1.0,,
104.0,26723,MnOOOH,1.0,,
105.0,27521,MnOOO,1.0,MnOOO,1.0
106.0,160,MnOOOH,1.0,MnOOOH,1.0
117.0,1324999,Sb,1.0,,
119.0,2993468,MnOOOO,1.0,,
120.0,22755,MnOOOOH,1.0,,
121.0,9884061,Sb,1.0,MnOOOO,1.0
122.0,182,MnOOOOH,1.0,MnOOOOH,1.0
123.0,7347727,Sb,1.0,,
138.0,41790,La,1.0,,
139.0,41748560,La,1.0,,
233.0,36873840,Th,1.0,,
