mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1003837,N,2.0,,
7.5,4031,N,2.0,,
8.0,2671476,O,2.0,,
9.0,5353,O,2.0,,
12.0,78871190,Mg,2.0,C,1.0
12.5,9883196,Mg,2.0,,
13.0,10980277,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4047691,O,1.0,,
17.0,3894,HO,1.0,,
18.0,8111,O,1.0,,
24.0,119969358,Mg,1.0,CC,1.0
25.0,17753608,Mg,1.0,Cr,2.0
26.0,65419591,Cr,2.0,Mg,1.0
26.5,5502732,Cr,2.0,,
27.0,1390188,Cr,2.0,NC,1.0
28.0,2825,NN,1.0,,
29.5,10860655,Co,2.0,,
32.0,12983,OO,1.0,,
33.0,24,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
39.0,115681498,K,1.0,,
41.0,8316159,K,1.0,,
44.0,41,COO,1.0,,
45.0,35333,W,4.0,,
45.5,9292667,W,4.0,,
45.75,5052666,W,4.0,,
46.0,10847333,W,4.0,,
46.5,66262163,Nb,2.0,W,4.0
48.0,110,OOO,1.0,,
50.0,1427234,Cr,1.0,,
52.0,27182338,Cr,1.0,,
53.0,3081530,Cr,1.0,,
54.0,778491,Cr,1.0,,
59.0,5973360,Co,1.0,,
60.0,57923,W,3.0,,
60.66666793823242,15233880,W,3.0,,
61.0,8283060,W,3.0,,
61.33333206176758,17782513,W,3.0,,
62.0,13672504,W,3.0,CrC,1.0
63.0,28,CrC,1.0,,
64.0,51740,CrC,1.0,CrN,1.0
65.0,6068,CrC,1.0,CrC,1.0
66.0,64555,CrN,1.0,CrO,1.0
67.0,6698,CrN,1.0,CrN,1.0
68.0,116579,CrO,1.0,CrN,1.0
69.0,13027,CrO,1.0,,
70.0,3521,CrO,1.0,CrO,1.0
71.0,26,CrO,1.0,,
75.0,24883,CoO,1.0,,
77.0,49,CoO,1.0,,
90.0,21431,W,2.0,,
91.0,5636776,W,2.0,CoOO,1.0
91.5,3064732,W,2.0,,
92.0,6579530,W,2.0,,
93.0,39811980,Nb,1.0,W,2.0
136.0,21721,Ce,1.0,,
138.0,82230,La,1.0,Ce,1.0
139.0,49599062,La,1.0,,
140.0,9611680,Ce,1.0,,
142.0,1205532,Ce,1.0,,
180.0,28961,W,1.0,,
182.0,7616940,W,1.0,,
183.0,4141530,W,1.0,,
184.0,8891256,W,1.0,,
186.0,6834972,W,1.0,,
192.0,67,WC,1.0,,
194.0,17837,WC,1.0,WN,1.0
195.0,9857,WC,1.0,WC,1.0
196.0,39881,WC,1.0,WN,1.0
197.0,10585,WN,1.0,WC,1.0
198.0,72952,WO,1.0,WN,1.0
199.0,19243,WO,1.0,WC,1.0
200.0,57775,WO,1.0,WN,1.0
201.0,106,WN,1.0,WO,1.0
202.0,31401,WO,1.0,WO,1.0
204.0,62,WO,1.0,,
