mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,88571520,O,2.0,,
9.0,177498,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,158163427,O,1.0,,
17.0,243052,HO,1.0,,
18.0,317670,O,1.0,HHO,1.0
19.0,155882846,F,1.0,HO,1.0
24.0,428,CC,1.0,,
26.0,3759,NC,1.0,,
27.0,41,NC,1.0,,
27.5,51960785,Mn,2.0,,
28.0,21224,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,21711714,OO,1.0,,
33.0,57099,HOO,1.0,,
34.0,87192,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,32384,COO,1.0,NNO,1.0
45.0,337,COO,1.0,NNO,1.0
46.0,100,COO,1.0,COO,1.0
48.0,4648153,OOO,1.0,,
50.0,27944,OOO,1.0,OOO,1.0
55.0,29617647,Mn,1.0,,
58.5,1220299,Sb,2.0,,
60.5,9080926,Sb,2.0,,
61.5,6767112,Sb,2.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
71.0,5737300,MnO,1.0,,
73.0,11497,MnO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,3530761,Sr,1.0,MnOO,1.0
88.0,21465401,Sr,1.0,MnOOH,1.0
89.0,6862,MnOO,1.0,MnOO,1.0
103.0,455701,MnOOO,1.0,,
104.0,1806,MnOOOH,1.0,,
104.5,17406863,Bi,2.0,,
105.0,2739,MnOOO,1.0,MnOOO,1.0
117.0,2000490,Sb,1.0,,
119.0,123628,MnOOOO,1.0,,
120.0,619,MnOOOOH,1.0,,
121.0,14887755,Sb,1.0,MnOOOO,1.0
123.0,11093627,Sb,1.0,,
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
209.0,25980392,Bi,1.0,,
