mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6017,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,6805938,C,2.0,,
6.5,75698,C,2.0,,
7.0,1332714,N,2.0,,
7.5,5352,N,2.0,,
8.0,67262111,O,2.0,,
9.0,10588442,Al,3.0,O,2.0
12.0,83715156,Mg,2.0,C,1.0
12.5,10153106,Mg,2.0,,
13.0,11310067,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,112103507,O,1.0,,
17.0,182876,HO,1.0,,
18.0,449953,O,1.0,Fe,3.0
18.66666603088379,3546818,Fe,3.0,,
19.0,85459,Fe,3.0,HO,1.0
19.33333396911621,11603,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,127219305,Mg,1.0,CC,1.0
25.0,16116994,Mg,1.0,CC,1.0
26.0,17897630,Mg,1.0,NC,1.0
27.0,13673506,Al,1.0,Fe,2.0
28.0,9641692,Fe,2.0,AlH,1.0
28.5,229980,Fe,2.0,,
29.0,31708,Fe,2.0,AlHH,1.0
32.0,10670261,OO,1.0,,
33.0,51159,HOO,1.0,,
34.0,43068,OO,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,424,CCC,1.0,OO,1.0
39.0,35428367,K,1.0,,
40.0,5678422,Ca,1.0,,
41.0,2546888,K,1.0,,
42.0,40978,Ca,1.0,,
43.0,2272246,AlO,1.0,Ca,1.0
44.0,1330586,Ca,1.0,COO,1.0
45.0,5776,AlO,1.0,COO,1.0
46.0,427,COO,1.0,COO,1.0
48.0,2519409,OOO,1.0,Ca,1.0
50.0,15076,OOO,1.0,OOO,1.0
54.0,309218,Fe,1.0,,
56.0,4888857,Fe,1.0,,
57.0,117289,Fe,1.0,,
58.0,15994,Fe,1.0,,
58.5,775660,Sb,2.0,,
59.0,374148,AlOO,1.0,,
60.5,5772124,Sb,2.0,,
61.0,1499,AlOO,1.0,AlOO,1.0
61.5,4301391,Sb,2.0,,
70.0,133560,AlAlO,1.0,,
72.0,267,AlAlO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
96.0,627218,Pt,2.0,,
97.0,25794378,Pt,2.0,,
97.5,26500000,Pt,2.0,,
98.0,19835799,Pt,2.0,,
99.0,5644970,Pt,2.0,,
104.5,22649571,Bi,2.0,,
106.0,84935,Cd,1.0,,
110.0,816691,Cd,1.0,,
111.0,836291,Cd,1.0,,
112.0,1574580,Cd,1.0,,
113.0,797090,Cd,1.0,,
114.0,1875123,Cd,1.0,,
116.0,490014,Cd,1.0,,
117.0,1463510,Sb,1.0,,
121.0,10890801,Sb,1.0,,
123.0,8115832,Sb,1.0,,
136.0,20907,Ce,1.0,,
138.0,31360,Ce,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
192.0,351242,Pt,1.0,,
194.0,14444852,Pt,1.0,,
195.0,14840000,Pt,1.0,,
196.0,11108047,Pt,1.0,,
198.0,3161183,Pt,1.0,,
209.0,34845495,Bi,1.0,,
