mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,14998328,N,2.0,,
7.5,60234,N,2.0,,
8.0,48511122,O,2.0,,
9.0,97216,O,2.0,,
12.0,358756,C,1.0,,
13.0,3990,C,1.0,,
14.0,26312858,N,1.0,,
15.0,105674,N,1.0,,
16.0,104206380,O,1.0,S,2.0
16.5,148036,S,2.0,,
17.0,821727,S,2.0,HO,1.0
18.0,499805,Fe,3.0,O,1.0
18.66666603088379,5156336,Fe,3.0,,
19.0,99879113,F,1.0,Fe,3.0
19.33333396911621,16869,Fe,3.0,,
20.0,10694820,Ca,2.0,,
21.0,77179,Ca,2.0,,
21.5,11025,Ca,2.0,,
22.0,2304347,Ca,2.0,,
24.0,22410,Ca,2.0,CC,1.0
26.0,13358,NC,1.0,,
27.0,959428,Fe,2.0,NC,1.0
28.0,15609855,Fe,2.0,NN,1.0
28.5,363844,Fe,2.0,,
29.0,15950855,Ni,2.0,Fe,2.0
30.0,6075099,Ni,2.0,,
30.5,256038,Ni,2.0,,
31.0,837944,Ni,2.0,,
32.0,38616935,S,1.0,OO,1.0
33.0,287527,S,1.0,HOO,1.0
34.0,1487400,S,1.0,OO,1.0
34.5,13093723,Ga,2.0,,
35.5,8692837,Ga,2.0,,
36.0,21,OO,1.0,,
40.0,6309943,Ca,1.0,,
42.0,45535,Ca,1.0,,
43.0,6505,Ca,1.0,,
44.0,1460409,Ca,1.0,NNO,1.0
44.5,46552482,Y,2.0,,
45.0,837,NNO,1.0,NNO,1.0
46.0,183,NNO,1.0,,
48.0,1054417,OOO,1.0,Ca,1.0
50.0,6260,OOO,1.0,OOO,1.0
51.0,79305,Pd,2.0,,
52.0,880290,Pd,2.0,,
52.5,1768512,Pd,2.0,,
53.0,2165039,Pd,2.0,,
54.0,2590800,Pd,2.0,Fe,1.0
55.0,927874,Pd,2.0,,
56.0,7734504,Fe,1.0,,
57.0,185560,Fe,1.0,,
58.0,10676744,Ni,1.0,Fe,1.0
59.0,6496,NiH,1.0,,
60.0,4070316,Ni,1.0,,
61.0,174028,Ni,1.0,NiH,1.0
62.0,561527,Ni,1.0,NiH,1.0
63.0,342,NiH,1.0,,
64.0,140355,Ni,1.0,,
65.0,41037,Ba,2.0,NiH,1.0
66.0,40952,Ba,2.0,,
67.0,982852,Ba,2.0,,
67.5,2702844,Ba,2.0,,
68.0,3235222,Ba,2.0,,
68.5,4586644,Ba,2.0,,
69.0,54542951,Ba,2.0,Ga,1.0
70.0,19153,GaH,1.0,NiC,1.0
71.0,16717086,Ga,1.0,NiC,1.0
72.0,10966,GaH,1.0,NiC,1.0
73.0,126,NiC,1.0,NiC,1.0
74.0,779856,NiO,1.0,NiC,1.0
76.0,299531,NiO,1.0,NiO,1.0
77.0,12554,NiO,1.0,,
78.0,41684,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10354,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
84.0,125691,Sr,1.0,,
85.0,8402723,Rb,1.0,,
86.0,2073913,Sr,1.0,,
87.0,4701800,Rb,1.0,Sr,1.0
88.0,17303556,Sr,1.0,,
89.0,28862538,Y,1.0,,
90.0,131658,NiOO,1.0,,
92.0,50839,NiOO,1.0,NiOO,1.0
93.0,2120,NiOO,1.0,,
94.0,7141,NiOO,1.0,NiOO,1.0
96.0,1734,NiOO,1.0,,
102.0,149632,Pd,1.0,,
104.0,1660926,Pd,1.0,,
105.0,6228186,Pd,1.0,YO,1.0
106.0,4662270,Pd,1.0,Cd,1.0
107.0,5794,YO,1.0,,
108.0,3977937,Pd,1.0,NiOOO,1.0
109.0,525,NiOOO,1.0,,
110.0,6989654,Cd,1.0,Pd,1.0
111.0,5362845,Cd,1.0,,
112.0,10097663,Cd,1.0,NiOOO,1.0
113.0,5111462,Cd,1.0,,
114.0,12024505,Cd,1.0,,
116.0,3142292,Cd,1.0,,
132.0,38191,NiNiO,1.0,,
134.0,29265,NiNiO,1.0,NiNiO,1.0
135.0,1230,NiNiO,1.0,NiNiO,1.0
136.0,9661,NiNiO,1.0,NiNiO,1.0
137.0,470,NiNiO,1.0,NiNiO,1.0
138.0,2545,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,490,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
203.0,3252548,Tl,1.0,,
205.0,7773039,Tl,1.0,,
