mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,462,HH,1.0,,
3.3333332538604736,2078019,B,3.0,,
3.6666667461395264,8417029,B,3.0,,
4.5,26237623,Be,2.0,,
5.0,3311844,B,2.0,,
5.5,13414640,B,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,595824,N,2.0,,
7.5,2392,N,2.0,,
8.0,97471974,O,2.0,,
9.0,30473553,Be,1.0,Al,3.0
10.0,6506980,B,1.0,BeH,1.0
11.0,26303217,B,1.0,,
12.0,6308819816,Mg,2.0,C,1.0
12.5,799525965,Mg,2.0,,
13.0,887480038,Mg,2.0,C,1.0
13.5,41980197,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,180503649,O,1.0,,
17.0,73906,HO,1.0,,
18.0,361878,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,12369138340,Mg,1.0,CC,1.0
25.0,1571182990,Mg,1.0,BeO,1.0
26.0,1740831412,Mg,1.0,BO,1.0
27.0,26712727,Al,1.0,BO,1.0
28.0,20496,AlH,1.0,BO,1.0
29.0,5593,BO,1.0,AlHH,1.0
32.0,27048850,OO,1.0,,
33.0,35725,HOO,1.0,,
34.0,108462,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
42.0,346479,BOO,1.0,,
43.0,5692613,AlO,1.0,BOO,1.0
44.0,61861,COO,1.0,BOO,1.0
45.0,14889,AlO,1.0,BOO,1.0
46.0,241,COO,1.0,COO,1.0
48.0,9630838,OOO,1.0,,
48.5,20270138,Tc,2.0,,
49.0,20270138,Tc,2.0,,
49.5,20270138,Tc,2.0,,
50.0,57900,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
59.0,1509476,AlOO,1.0,,
61.0,6050,AlOO,1.0,AlOO,1.0
70.0,419010,AlAlO,1.0,,
72.0,839,AlAlO,1.0,,
95.5,19573266,Ir,2.0,,
96.5,32901979,Ir,2.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
136.0,41980,Ce,1.0,,
138.0,69529,Ce,1.0,La,1.0
139.0,6552846,La,1.0,,
140.0,18576237,Ce,1.0,,
142.0,2329900,Ce,1.0,,
144.0,162673,Sm,1.0,,
147.0,787128,Sm,1.0,,
148.0,592970,Sm,1.0,,
149.0,724158,Sm,1.0,,
150.0,388316,Sm,1.0,,
152.0,1380098,Sm,1.0,Gd,1.0
154.0,1537524,Sm,1.0,Gd,1.0
155.0,2329900,Gd,1.0,,
156.0,3227227,Gd,1.0,,
157.0,2471584,Gd,1.0,,
158.0,3904158,Gd,1.0,,
160.0,3447623,Gd,1.0,,
