mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4797,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,169887232,N,2.0,,
7.5,682278,N,2.0,,
8.0,96009328,O,2.0,,
9.0,192403,O,2.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
14.0,261364980,N,1.0,,
15.0,1049658,N,1.0,,
16.0,157392336,O,1.0,,
17.0,253489,HO,1.0,,
18.0,316690,O,1.0,HHO,1.0
19.0,507,HO,1.0,,
22.5,3728097,Zr,4.0,,
22.75,818009,Zr,4.0,,
23.0,1245112,Zr,4.0,,
23.5,1252351,Zr,4.0,,
24.0,204607,Zr,4.0,CC,1.0
25.0,38823,V,2.0,CC,1.0
25.5,12900975,V,2.0,,
26.0,377899,NC,1.0,,
27.0,5720,NC,1.0,NC,1.0
28.0,47689265,NN,1.0,,
29.0,383046,NN,1.0,NN,1.0
30.0,2929988,Zr,3.0,NN,1.0
30.33333396911621,642721,Zr,3.0,,
30.66666603088379,978302,Zr,3.0,,
31.33333396911621,983990,Zr,3.0,,
32.0,22594591,OO,1.0,Zr,3.0
33.0,68434,HOO,1.0,,
34.0,90288,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,18052797,NNO,1.0,COO,1.0
45.0,6802514,Zr,2.0,NNO,1.0
45.5,1460731,Zr,2.0,,
46.0,2260009,Zr,2.0,NNO,1.0
47.0,2236630,Zr,2.0,NNO,1.0
48.0,6746891,OOO,1.0,Zr,2.0
48.5,94701949,Tc,2.0,,
49.0,94701949,Tc,2.0,,
49.5,94701949,Tc,2.0,,
50.0,62818,V,1.0,OOO,1.0
51.0,8199789,V,1.0,Pd,2.0
52.0,801217,Pd,2.0,OOO,1.0
52.5,1609497,Pd,2.0,,
53.0,1970371,Pd,2.0,,
54.0,1912632,Pd,2.0,,
55.0,844445,Pd,2.0,,
58.0,1900243,Sn,2.0,,
59.0,3141219,Sn,2.0,,
59.5,1111707,Sn,2.0,,
60.0,4188292,Sn,2.0,,
61.0,594634,Sn,2.0,,
62.0,723902,Sn,2.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
91.0,13646,ZrH,1.0,,
92.0,3051,ZrH,1.0,ZrHH,1.0
93.0,4557,ZrH,1.0,,
95.0,4584,ZrH,1.0,,
97.0,172186101,Tc,1.0,ZrH,1.0
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
102.0,107723,Pd,1.0,,
104.0,1195731,Pd,1.0,,
105.0,2402235,Pd,1.0,,
106.0,3593263,Pd,1.0,ZrO,1.0
107.0,143150,ZrO,1.0,,
108.0,3073874,Pd,1.0,ZrO,1.0
109.0,286,ZrO,1.0,,
110.0,1479961,Pd,1.0,ZrO,1.0
112.0,35910,ZrO,1.0,ZrO,1.0
114.0,71,ZrO,1.0,,
116.0,1140146,Sn,1.0,,
118.0,1884731,Sn,1.0,,
119.0,667024,Sn,1.0,,
119.5,25827804,Pu,2.0,,
120.0,28340780,Pu,2.0,Sn,1.0
120.5,25827804,Pu,2.0,,
122.0,632719,Sn,1.0,ZrOO,1.0
123.0,60545,ZrOO,1.0,,
124.0,527605,Sn,1.0,ZrOO,1.0
125.0,242,ZrOO,1.0,ZrOO,1.0
126.0,93063,ZrOO,1.0,ZrOO,1.0
128.0,15374,ZrOO,1.0,ZrOO,1.0
130.0,60,ZrOO,1.0,ZrOO,1.0
136.0,258536,Ce,1.0,,
138.0,430894,Ce,1.0,La,1.0
139.0,43046339,La,1.0,,
140.0,114402440,Ce,1.0,,
142.0,14348780,Ce,1.0,,
175.0,1259073233,Lu,1.0,,
176.0,33609755,Lu,1.0,,
239.0,43046339,Pu,1.0,,
240.0,43046339,Pu,1.0,,
241.0,43046339,Pu,1.0,,
244.0,292,ZrZrOOOO,1.0,,
245.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,33,ZrZrOOOO,1.0,,
