mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,2984273,Li,2.0,HHH,1.0
3.5,37341955,Li,2.0,,
6.0,6423174,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,61976100,Li,1.0,N,2.0
7.5,10856,N,2.0,,
8.0,170282429,O,2.0,,
9.0,341247,O,2.0,,
12.0,1129928,C,1.0,,
13.0,12567,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,304075758,O,1.0,,
17.0,1293335,HO,1.0,,
18.0,618178,O,1.0,HHO,1.0
19.0,2591,HO,1.0,,
24.0,1770,CC,1.0,,
25.0,2503489,Cr,2.0,,
26.0,47686251,Cr,2.0,NC,1.0
26.5,5405260,Cr,2.0,,
27.0,1365632,Cr,2.0,NC,1.0
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,68038128,OO,1.0,,
33.0,826343,HOO,1.0,,
34.0,277914,OO,1.0,OO,1.0
35.0,3311,HOO,1.0,HOO,1.0
36.0,273,OO,1.0,,
44.0,196988,COO,1.0,NNO,1.0
45.0,2148,COO,1.0,NNO,1.0
46.0,761,COO,1.0,COO,1.0
48.0,45040811,OOO,1.0,,
50.0,1547565,Cr,1.0,OOO,1.0
52.0,24317385,Cr,1.0,OOO,1.0
53.0,2756682,Cr,1.0,,
54.0,696425,Cr,1.0,,
62.0,2788,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,61292,CrC,1.0,CrN,1.0
65.0,6643,CrC,1.0,CrC,1.0
66.0,832662,CrO,1.0,CrN,1.0
67.0,18311,CrN,1.0,CrN,1.0
68.0,12862926,CrO,1.0,CrN,1.0
69.0,1457539,CrO,1.0,,
70.0,393986,CrO,1.0,CrO,1.0
71.0,2920,CrO,1.0,,
72.0,737,CrO,1.0,,
141.0,28448738,Pr,1.0,,
152.0,128019,Gd,1.0,,
154.0,1408212,Gd,1.0,,
155.0,9473429,Gd,1.0,,
156.0,13121980,Gd,1.0,,
157.0,10049517,Gd,1.0,,
158.0,15874396,Gd,1.0,,
160.0,14018116,Gd,1.0,,
