mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,4686909,O,2.0,,
9.0,9392,O,2.0,,
12.0,1563492,C,1.0,,
13.0,17389,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,50839,HO,1.0,,
18.0,19472,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
23.0,62796206,Na,1.0,,
24.0,5345,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,10894,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,37199,NN,1.0,,
29.0,107224825,Ni,2.0,NN,1.0
30.0,40974526,Ni,2.0,,
30.5,1726895,Ni,2.0,,
31.0,5651658,Ni,2.0,,
32.0,1486216,Ni,2.0,OO,1.0
33.0,1007,HOO,1.0,,
34.0,293,OO,1.0,OO,1.0
35.0,19309833,Ge,2.0,,
36.0,25809266,Ge,2.0,CCC,1.0
36.5,7347156,Ge,2.0,,
37.0,34380922,Ge,2.0,,
37.5,7347156,Ge,2.0,,
44.0,998,NNO,1.0,COO,1.0
48.0,856,OOO,1.0,,
58.0,67551448,Ni,1.0,,
59.0,542322,NiH,1.0,,
60.0,25813952,Ni,1.0,,
61.0,1295186,Ni,1.0,NiH,1.0
62.0,3569279,Ni,1.0,NiH,1.0
63.0,28585,NiH,1.0,,
64.0,890136,Ni,1.0,,
65.0,7146,NiH,1.0,,
70.0,11558487,Ge,1.0,NiC,1.0
71.0,1842,NiC,1.0,,
72.0,15290766,Ge,1.0,NiC,1.0
73.0,4338195,Ge,1.0,NiC,1.0
74.0,20869869,Ge,1.0,NiO,1.0
75.0,4334919,Ge,1.0,NiC,1.0
76.0,223588,NiO,1.0,NiC,1.0
77.0,9306,NiO,1.0,NiC,1.0
78.0,30820,NiO,1.0,NiO,1.0
80.0,7655,NiO,1.0,NiO,1.0
82.0,1151,NiCC,1.0,,
84.0,440,NiCC,1.0,,
86.0,60,NiCC,1.0,,
90.0,13862,NiOO,1.0,,
92.0,5352,NiOO,1.0,NiOO,1.0
93.0,223,NiOO,1.0,,
94.0,730,NiOO,1.0,,
96.0,182,NiOO,1.0,,
106.0,173,NiOOO,1.0,,
108.0,66,NiOOO,1.0,,
132.0,184310,NiNiO,1.0,,
134.0,141232,NiNiO,1.0,NiNiO,1.0
135.0,5936,NiNiO,1.0,NiNiO,1.0
136.0,172218,Ce,1.0,NiNiO,1.0
137.0,2268,NiNiO,1.0,NiNiO,1.0
138.0,200772,Ce,1.0,NiNiO,1.0
139.0,312,NiNiO,1.0,NiNiO,1.0
140.0,55577011,Ce,1.0,NiNiO,1.0
141.0,78,NiNiO,1.0,NiNiO,1.0
142.0,6970635,Ce,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
196.0,251184,Hg,1.0,,
198.0,12684834,Hg,1.0,,
199.0,21350711,Hg,1.0,,
200.0,29011848,Hg,1.0,,
201.0,16578198,Hg,1.0,,
202.0,37300947,Hg,1.0,,
204.0,8540283,Hg,1.0,,
