mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,624,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,694234,N,2.0,,
7.5,2788,N,2.0,,
8.0,81961634,O,2.0,,
9.0,8844152,Al,3.0,O,2.0
12.0,268536,C,1.0,,
13.0,2986,C,1.0,,
13.5,26302729,Al,2.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,171853563,O,1.0,S,2.0
16.5,257182,S,2.0,,
17.0,1422711,S,2.0,HO,1.0
18.0,283316,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,169,CC,1.0,,
26.0,417,NC,1.0,,
27.0,13677419,Al,1.0,,
27.5,26302729,Mn,2.0,,
28.0,15516,AlH,1.0,NN,1.0
29.0,30,AlHH,1.0,,
30.66666603088379,4346964,Mo,3.0,,
31.33333396911621,2731538,Mo,3.0,,
31.5,28637008,Cu,2.0,,
31.66666603088379,4670049,Mo,3.0,,
32.0,73243570,S,1.0,OO,1.0
32.33333206176758,2819652,Mo,3.0,,
32.5,12745951,Cu,2.0,,
32.66666793823242,7078502,Mo,3.0,,
33.0,495666,S,1.0,HOO,1.0
33.33333206176758,2819652,Mo,3.0,,
34.0,2506301,S,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,157816,Se,2.0,,
38.0,1578163,Se,2.0,,
38.5,1332671,Se,2.0,,
39.0,4120761,Se,2.0,,
40.0,8697436,Se,2.0,,
41.0,1648304,Se,2.0,,
43.0,2664962,AlO,1.0,,
44.0,11729,COO,1.0,NNO,1.0
45.0,5467,AlO,1.0,COO,1.0
46.0,6488052,Mo,2.0,COO,1.0
47.0,4076923,Mo,2.0,,
47.5,6970223,Mo,2.0,,
48.0,10837050,Mo,2.0,OOO,1.0
48.5,4208436,Mo,2.0,,
49.0,10564929,Mo,2.0,,
50.0,4229575,Mo,2.0,OOO,1.0
55.0,15255582,Mn,1.0,,
58.0,7030002,Sn,2.0,,
59.0,12387676,Sn,2.0,AlOO,1.0
59.5,4112790,Sn,2.0,,
60.0,15494698,Sn,2.0,,
61.0,2202937,Sn,2.0,AlOO,1.0
62.0,2678096,Sn,2.0,,
63.0,48537303,Cu,1.0,,
65.0,21603352,Cu,1.0,CuHH,1.0
70.0,118334,AlAlO,1.0,,
71.0,2524701,MnO,1.0,,
72.0,237,AlAlO,1.0,,
73.0,5059,MnO,1.0,,
74.0,263027,Se,1.0,,
76.0,2630272,Se,1.0,,
77.0,2221119,Se,1.0,,
78.0,6867934,Se,1.0,,
79.0,4788330,CuO,1.0,,
80.0,14495726,Se,1.0,,
81.0,2140818,CuO,1.0,CuO,1.0
82.0,2747173,Se,1.0,,
83.0,4270,CuO,1.0,,
87.0,934941,MnOO,1.0,,
88.0,1392,MnOOH,1.0,,
89.0,3747,MnOO,1.0,MnOO,1.0
92.0,2270802,Mo,1.0,,
94.0,1426923,Mo,1.0,,
95.0,2439578,Mo,1.0,,
96.0,2562324,Mo,1.0,,
97.0,1472952,Mo,1.0,,
98.0,3697725,Mo,1.0,,
100.0,1472952,Mo,1.0,,
103.0,164526,MnOOO,1.0,,
104.0,2589,MoC,1.0,MnOOOH,1.0
105.0,1013,MnOOO,1.0,MnOOO,1.0
106.0,1399,MoC,1.0,,
107.0,24774781,Ag,1.0,MoC,1.0
108.0,2539,MoC,1.0,MoC,1.0
109.0,23052228,Ag,1.0,MoC,1.0
110.0,3626,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1444,MoC,1.0,,
116.0,4710101,Sn,1.0,,
118.0,7786086,Sn,1.0,,
119.0,2814059,Sn,1.0,MnOOOO,1.0
120.0,10381532,Sn,1.0,MnOOOOH,1.0
121.0,468,MnOOOO,1.0,MnOOOO,1.0
122.0,1473909,Sn,1.0,,
124.0,1794324,Sn,1.0,,
156.0,35867,Dy,1.0,,
158.0,35867,Dy,1.0,,
160.0,824949,Dy,1.0,,
161.0,6778930,Dy,1.0,,
162.0,9146176,Dy,1.0,,
163.0,8930972,Dy,1.0,,
164.0,10114595,Dy,1.0,,
184.0,29386,MoMo,1.0,,
186.0,36931,MoMo,1.0,MoMo,1.0
187.0,63141,MoMo,1.0,MoMo,1.0
188.0,77921,MoMo,1.0,MoMo,1.0
189.0,77799,MoMo,1.0,MoMo,1.0
190.0,171294,MoMo,1.0,MoMo,1.0
191.0,95203,MoMo,1.0,MoMo,1.0
192.0,176634,MoMo,1.0,MoMo,1.0
193.0,145835,MoMo,1.0,MoMo,1.0
194.0,144311,MoMo,1.0,MoMo,1.0
195.0,103035,MoMo,1.0,MoMo,1.0
196.0,120939,MoMo,1.0,MoMo,1.0
197.0,24728,MoMo,1.0,MoMo,1.0
198.0,62078,MoMo,1.0,MoMo,1.0
200.0,12364,MoMo,1.0,,
