mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,3168529,O,2.0,,
9.0,6349,O,2.0,,
12.0,33182412,Mg,2.0,C,1.0
12.5,4096618,Mg,2.0,,
13.0,4556812,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,14820,HO,1.0,,
18.0,10339,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
22.5,84492757,Sc,2.0,,
24.0,50505931,Mg,1.0,CC,1.0
25.0,6401017,Mg,1.0,CC,1.0
26.0,7116757,Mg,1.0,NC,1.0
27.0,176,NC,1.0,NC,1.0
28.0,36442,NN,1.0,,
29.0,292,NN,1.0,NN,1.0
32.0,17740,OO,1.0,,
33.0,123,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
34.5,19234903,Ga,2.0,,
35.5,12769927,Ga,2.0,,
44.0,450,NNO,1.0,COO,1.0
45.0,128019327,Sc,1.0,,
48.0,171,OOO,1.0,,
69.0,38469806,Ga,1.0,,
70.0,121479,GaH,1.0,,
71.0,25540558,Ga,1.0,GaHH,1.0
72.0,80649,GaH,1.0,,
73.0,466,GaHH,1.0,,
138.0,64009,La,1.0,,
139.0,63945653,La,1.0,,
144.0,5952898,Sm,1.0,,
147.0,28804346,Sm,1.0,,
148.0,21699274,Sm,1.0,,
149.0,26500000,Sm,1.0,,
150.0,14210144,Sm,1.0,,
152.0,49351448,Sm,1.0,,
154.0,43590580,Sm,1.0,,
