mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,8228983,O,2.0,,
9.0,16490,O,2.0,,
12.0,2666714,C,1.0,,
13.0,29660,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,62921,HO,1.0,,
18.0,26833,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,44267,NC,1.0,,
27.0,670,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,1335,NN,1.0,NN,1.0
29.5,109053496,Co,2.0,,
32.0,151298,OO,1.0,,
33.0,1789,HOO,1.0,,
34.0,626,OO,1.0,OO,1.0
34.5,19990053,Ga,2.0,,
35.5,13271266,Ga,2.0,,
36.0,182,CCC,1.0,,
44.0,4871,NNO,1.0,COO,1.0
48.0,2618,OOO,1.0,,
59.0,57798351,Co,1.0,,
69.0,32770576,Ga,1.0,,
70.0,161910,GaH,1.0,,
71.0,21758173,Ga,1.0,GaHH,1.0
72.0,107491,GaH,1.0,,
73.0,1327,GaHH,1.0,,
75.0,806288,CoO,1.0,,
77.0,1615,CoO,1.0,,
91.0,30468,CoOO,1.0,,
93.0,122,CoOO,1.0,CoOO,1.0
107.0,603,CoOOO,1.0,,
144.0,10141975,Sm,1.0,,
147.0,49074072,Sm,1.0,,
148.0,36969136,Sm,1.0,,
149.0,45148148,Sm,1.0,,
150.0,24209877,Sm,1.0,,
152.0,84080248,Sm,1.0,,
154.0,74265432,Sm,1.0,,
