mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18819,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,68199605,O,2.0,,
9.0,136672,O,2.0,,
12.0,50168585,Mg,2.0,C,1.0
12.5,6240941,Mg,2.0,,
13.0,6937762,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,213992832,O,1.0,S,2.0
16.5,675942,S,2.0,,
17.0,4117471,S,2.0,HO,1.0
18.0,273233,O,1.0,HHO,1.0
19.0,1139,HO,1.0,,
24.0,75757635,Mg,1.0,CC,1.0
25.0,9601497,Mg,1.0,CC,1.0
26.0,10663613,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,17669,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,159775503,S,1.0,OO,1.0
33.0,1382278,S,1.0,HOO,1.0
34.0,6508627,S,1.0,OO,1.0
35.0,614,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,54009,COO,1.0,NNO,1.0
45.0,583,COO,1.0,NNO,1.0
46.0,193,COO,1.0,COO,1.0
48.0,2553904,OOO,1.0,,
50.0,15354,OOO,1.0,OOO,1.0
58.0,36485,Hf,3.0,,
58.66666793823242,948623,Hf,3.0,,
59.0,3393152,Hf,3.0,,
59.33333206176758,4943786,Hf,3.0,,
59.66666793823242,2499257,Hf,3.0,,
60.0,6421449,Hf,3.0,,
60.33333206176758,26115941,Ta,3.0,,
87.0,64009,Hf,2.0,,
88.0,1664251,Hf,2.0,,
88.5,5952898,Hf,2.0,,
89.0,8673309,Hf,2.0,,
89.5,4384661,Hf,2.0,,
90.0,11265700,Hf,2.0,,
90.5,51207727,Ta,2.0,,
107.0,26525604,Ag,1.0,,
109.0,24682125,Ag,1.0,,
174.0,24323,Hf,1.0,,
176.0,632415,Hf,1.0,,
177.0,2262101,Hf,1.0,,
178.0,3295857,Hf,1.0,,
179.0,1666171,Hf,1.0,,
180.0,4280966,Hf,1.0,,
181.0,15874395,Ta,1.0,,
190.0,5329,HfO,1.0,,
191.0,68,HfHO,1.0,,
192.0,138569,HfO,1.0,,
193.0,497439,HfO,1.0,HfHO,1.0
194.0,728828,HfO,1.0,HfHO,1.0
195.0,375379,HfO,1.0,HfHO,1.0
196.0,944163,HfO,1.0,HfHO,1.0
197.0,12821,HfHO,1.0,HfO,1.0
198.0,1879,HfO,1.0,,
199.0,24,HfHO,1.0,,
213.0,977976,TaOO,1.0,,
215.0,3919,TaOO,1.0,TaOO,1.0
