mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10924,HH,1.0,,
3.0,575492,Li,2.0,HHH,1.0
3.5,7199706,Li,2.0,,
6.0,1919009,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,14726702,Li,1.0,N,2.0
7.5,5598,N,2.0,,
8.0,1852461643,O,2.0,,
9.0,3712348,O,2.0,,
12.0,443839,C,1.0,,
13.0,4936,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,3193899550,O,1.0,,
17.0,7812950,HO,1.0,,
18.0,11463021,O,1.0,Fe,3.0
18.66666603088379,78427041,Fe,3.0,,
19.0,1897222,Fe,3.0,HO,1.0
19.33333396911621,256577,Fe,3.0,,
20.0,204,HHO,1.0,,
24.0,426,CC,1.0,,
26.0,1330,NC,1.0,,
27.0,15031785,Fe,2.0,,
27.5,129584350,Mn,2.0,,
28.0,237662851,Fe,2.0,NN,1.0
28.5,5701711,Fe,2.0,,
29.0,777547,Fe,2.0,NN,1.0
32.0,9431108573,OO,1.0,,
33.0,56499121,HOO,1.0,,
34.0,38222338,OO,1.0,OO,1.0
35.0,226449,HOO,1.0,HOO,1.0
36.0,39568,OO,1.0,HHOO,1.0
37.0,226,HOO,1.0,,
44.0,10260693,COO,1.0,NNO,1.0
45.0,123095,COO,1.0,W,4.0
45.5,2385647,W,4.0,,
45.75,1297139,W,4.0,,
46.0,2825829,W,4.0,COO,1.0
46.5,2140733,W,4.0,,
47.0,455,COO,1.0,COO,1.0
48.0,55674112126,OOO,1.0,COO,1.0
48.5,142400245,Tc,2.0,,
49.0,142400245,Tc,2.0,,
49.5,142400245,Tc,2.0,,
50.0,334714100,OOO,1.0,OOO,1.0
51.5,51833740,Rh,2.0,,
52.0,670769,OOO,1.0,OOO,1.0
54.0,7516340,Fe,1.0,OOO,1.0
55.0,71271390,Mn,1.0,,
56.0,118828848,Fe,1.0,,
57.0,2850855,Fe,1.0,,
58.0,388753,Fe,1.0,,
58.5,676286,Sb,2.0,,
60.0,14398,W,3.0,,
60.5,5032624,Sb,2.0,,
60.66666793823242,3786742,W,3.0,,
61.0,2058951,W,3.0,,
61.33333206176758,4420266,W,3.0,,
61.5,3750315,Sb,2.0,,
62.0,3397989,W,3.0,,
71.0,351407052,MnO,1.0,,
73.0,704222,MnO,1.0,,
87.0,1788244727,MnOO,1.0,,
88.0,17267457,MnOOH,1.0,,
89.0,7167313,MnOO,1.0,MnOO,1.0
90.0,74247,MnOOH,1.0,MnOOH,1.0
91.0,1332541,W,2.0,MnOO,1.0
91.5,720632,W,2.0,,
92.0,1547162,W,2.0,MnOOH,1.0
93.0,1189296,W,2.0,,
97.0,258909532,Tc,1.0,,
98.0,258909532,Tc,1.0,,
99.0,258909532,Tc,1.0,,
103.0,8825456575,MnOOO,1.0,Rh,1.0
104.0,104057598,MnOOOH,1.0,,
105.0,52853184,MnOOO,1.0,MnOOO,1.0
106.0,962516,Cd,1.0,MnOOOH,1.0
107.0,105918,MnOOO,1.0,MnOOO,1.0
108.0,1253,MnOOOH,1.0,MnOOOH,1.0
109.0,70,MnOOO,1.0,,
109.5,28048531,Rn,2.0,,
110.0,31288140,Rn,2.0,Cd,1.0
111.0,31365890,Rn,2.0,Cd,1.0
112.0,6245965,Cd,1.0,,
113.0,3161858,Cd,1.0,,
114.0,7438142,Cd,1.0,,
116.0,1943765,Cd,1.0,,
117.0,1108666,Sb,1.0,,
119.0,68358754757,MnOOOO,1.0,,
120.0,445919700,MnOOOOH,1.0,,
121.0,556216173,MnOOOO,1.0,MnOOOO,1.0
122.0,3574506,MnOOOOH,1.0,MnOOOOH,1.0
123.0,7795249,Sb,1.0,MnOOOO,1.0
124.0,10745,MnOOOOH,1.0,MnOOOOH,1.0
125.0,2200,MnOOOO,1.0,MnOOOO,1.0
141.0,51833740,Pr,1.0,,
180.0,5615,W,1.0,,
182.0,1476829,W,1.0,,
183.0,802991,W,1.0,,
184.0,1723903,W,1.0,,
186.0,1325215,W,1.0,,
194.0,2901,WC,1.0,WN,1.0
195.0,1590,WC,1.0,WC,1.0
196.0,44671,WO,1.0,WN,1.0
197.0,5088,WN,1.0,WC,1.0
198.0,8456734,WO,1.0,WN,1.0
199.0,4590922,WO,1.0,WN,1.0
200.0,9881078,WO,1.0,WO,1.0
201.0,9233,WO,1.0,WN,1.0
202.0,7596260,WO,1.0,WO,1.0
204.0,15183,WO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
