mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,2619023,O,2.0,,
9.0,15442141,Al,3.0,O,2.0
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
13.5,51456309,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12636,HO,1.0,,
17.5,234023293,Cl,2.0,,
18.0,10355,O,1.0,HHO,1.0
18.5,74714561,Cl,2.0,,
19.0,25,HO,1.0,,
23.0,51456309,Na,1.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,6882,NC,1.0,,
27.0,33446702,Al,1.0,NC,1.0
28.0,154734,AlH,1.0,NN,1.0
29.0,1148,AlHH,1.0,NN,1.0
32.0,19903,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
35.0,117011646,Cl,1.0,,
37.0,37357280,Cl,1.0,,
43.0,194444,AlO,1.0,,
44.0,225,NNO,1.0,COO,1.0
45.0,389,AlO,1.0,,
48.0,173,OOO,1.0,,
59.0,2222,AlOO,1.0,,
66.5,64834948,Cs,2.0,,
70.0,19846,AlAlO,1.0,,
72.0,39,AlAlO,1.0,,
133.0,102912618,Cs,1.0,,
