mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14436,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4524686,N,2.0,,
7.5,18171,N,2.0,,
8.0,95940121,O,2.0,,
9.0,192264,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,168316001,O,1.0,,
17.0,785867,HO,1.0,,
18.0,342044,O,1.0,HHO,1.0
19.0,1574,HO,1.0,,
24.0,6674,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,322,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
30.66666603088379,1277844,Mo,3.0,,
31.33333396911621,802969,Mo,3.0,,
31.66666603088379,1372819,Mo,3.0,,
32.0,21754165,OO,1.0,Mo,3.0
32.33333206176758,828872,Mo,3.0,,
32.66666793823242,2080814,Mo,3.0,,
33.0,183360,HOO,1.0,,
33.33333206176758,828872,Mo,3.0,,
34.0,83256,OO,1.0,OO,1.0
35.0,734,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
44.0,120877,COO,1.0,NNO,1.0
44.5,79699244,Y,2.0,,
45.0,1312,COO,1.0,NNO,1.0
46.0,1966378,Mo,2.0,COO,1.0
47.0,1235338,Mo,2.0,,
47.5,2112030,Mo,2.0,,
48.0,7820235,OOO,1.0,Mo,2.0
48.5,1275187,Mo,2.0,,
49.0,3201253,Mo,2.0,,
50.0,1308866,Mo,2.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,12366666,Sn,2.0,,
59.0,20442857,Sn,2.0,,
59.5,7234920,Sn,2.0,,
60.0,27257142,Sn,2.0,,
61.0,3869841,Sn,2.0,,
62.0,4711111,Sn,2.0,,
89.0,42240597,Y,1.0,,
92.0,982957,Mo,1.0,,
94.0,617669,Mo,1.0,,
95.0,1056015,Mo,1.0,,
95.5,31379364,Ir,2.0,,
96.0,1109147,Mo,1.0,,
96.5,52747620,Ir,2.0,,
97.0,637593,Mo,1.0,,
98.0,1600626,Mo,1.0,,
100.0,637593,Mo,1.0,,
104.0,5672,MoC,1.0,,
105.0,10124333,YO,1.0,MoC,1.0
106.0,3564,MoC,1.0,,
107.0,26423,YO,1.0,MoC,1.0
108.0,6468,MoC,1.0,MoC,1.0
109.0,3750,MoC,1.0,MoC,1.0
110.0,9278,MoC,1.0,MoC,1.0
111.0,102,MoC,1.0,,
112.0,3679,MoC,1.0,,
113.0,40,MoC,1.0,,
116.0,6430666,Sn,1.0,,
118.0,10630285,Sn,1.0,,
119.0,3762158,Sn,1.0,,
120.0,14173714,Sn,1.0,,
122.0,2012317,Sn,1.0,,
124.0,2449777,Sn,1.0,,
159.0,84126987,Tb,1.0,,
184.0,3646,MoMo,1.0,,
186.0,4582,MoMo,1.0,MoMo,1.0
187.0,7834,MoMo,1.0,MoMo,1.0
188.0,9667,MoMo,1.0,MoMo,1.0
189.0,9652,MoMo,1.0,MoMo,1.0
190.0,21252,MoMo,1.0,MoMo,1.0
191.0,11812,MoMo,1.0,MoMo,1.0
192.0,21915,MoMo,1.0,MoMo,1.0
193.0,18094,MoMo,1.0,MoMo,1.0
194.0,17905,MoMo,1.0,MoMo,1.0
195.0,12783,MoMo,1.0,MoMo,1.0
196.0,15005,MoMo,1.0,MoMo,1.0
197.0,3068,MoMo,1.0,MoMo,1.0
198.0,7702,MoMo,1.0,MoMo,1.0
200.0,1534,MoMo,1.0,,
