mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,16536822,N,2.0,,
7.5,66412,N,2.0,,
8.0,70192165,O,2.0,,
9.0,140665,O,2.0,,
10.333333015441895,53171517,P,3.0,,
12.0,677858,C,1.0,,
13.0,7539,C,1.0,,
14.0,29530040,N,1.0,,
15.0,118594,N,1.0,,
15.5,171521027,P,2.0,,
16.0,134984937,O,1.0,,
17.0,477855,HO,1.0,,
18.0,274938,O,1.0,HHO,1.0
19.0,57174634,F,1.0,HO,1.0
23.0,73509014,Na,1.0,,
24.0,1059,CC,1.0,,
26.0,22660,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,740397,NN,1.0,,
29.0,5946,NN,1.0,NN,1.0
31.0,99482194,P,1.0,,
32.0,11001317,OO,1.0,,
33.0,130609,HOO,1.0,,
34.0,45323,OO,1.0,OO,1.0
35.0,523,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,175040,NNO,1.0,COO,1.0
45.0,1480,NNO,1.0,NNO,1.0
46.0,399,NNO,1.0,COO,1.0
47.0,21842222,PO,1.0,,
48.0,3414827,OOO,1.0,,
49.0,43771,PO,1.0,,
50.0,20530,OOO,1.0,OOO,1.0
55.0,28586838,Mn,1.0,,
63.0,4450371,POO,1.0,,
65.0,17837,POO,1.0,POO,1.0
71.0,5387748,MnO,1.0,,
73.0,10797,MnO,1.0,,
87.0,1743062,MnOO,1.0,,
88.0,12168,MnOOH,1.0,,
89.0,6986,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
103.0,453383,MnOOO,1.0,,
104.0,3751,MnOOOH,1.0,,
105.0,2725,MnOOO,1.0,MnOOO,1.0
119.0,79386,MnOOOO,1.0,,
120.0,830,MnOOOOH,1.0,,
121.0,636,MnOOOO,1.0,MnOOOO,1.0
