mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
3.0,511565,Li,2.0,,
3.5,6401478,Li,2.0,,
6.0,16608673,C,2.0,Li,1.0
6.5,176106,C,2.0,,
7.0,10366883,Li,1.0,N,2.0
7.5,2681,N,2.0,,
8.0,30830636,O,2.0,,
9.0,4356250,Al,3.0,O,2.0
9.333333015441895,13796160,Si,3.0,,
9.666666984558105,703275,Si,3.0,,
10.0,463862,Si,3.0,,
12.0,8075123,C,1.0,,
13.0,89814,C,1.0,,
13.5,10474308,Al,2.0,,
14.0,28635562,Si,2.0,N,1.0
14.5,1406550,Si,2.0,,
15.0,931914,Si,2.0,N,1.0
16.0,55054707,O,1.0,,
17.0,55154,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,110471,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,143148986,F,1.0,HO,1.0
23.0,10474308,Na,1.0,,
24.0,160827,CC,1.0,,
25.0,3577,CC,1.0,CC,1.0
26.0,9973,NC,1.0,,
27.0,6179992,Al,1.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,18223220,Si,1.0,AlH,1.0
29.0,928354,Si,1.0,AlHH,1.0
30.0,612298,Si,1.0,,
32.0,2859453,OO,1.0,,
33.0,4523,HOO,1.0,,
34.0,11460,OO,1.0,OO,1.0
35.0,30964147,Cl,1.0,,
36.0,7065,CCC,1.0,,
37.0,9885887,Cl,1.0,CCC,1.0
39.0,19524109,K,1.0,,
40.0,329724,SiC,1.0,,
41.0,1424032,K,1.0,SiC,1.0
42.0,35713,SiN,1.0,SiC,1.0
43.0,436682,AlO,1.0,SiN,1.0
44.0,946214,SiO,1.0,COO,1.0
44.5,29926596,Y,2.0,,
45.0,48601,SiO,1.0,SiHO,1.0
46.0,31126,SiO,1.0,SiO,1.0
47.0,186,SiHO,1.0,SiO,1.0
48.0,213920,OOO,1.0,SiO,1.0
50.0,1285,OOO,1.0,OOO,1.0
55.0,19901187,Mn,1.0,,
58.5,467782,Sb,2.0,,
59.0,48599,AlOO,1.0,,
60.0,131002,SiOO,1.0,,
60.5,3481031,Sb,2.0,,
61.0,6872,SiOO,1.0,AlOO,1.0
61.5,2594067,Sb,2.0,,
62.0,4929,SiOO,1.0,SiOO,1.0
70.0,11752,AlAlO,1.0,SiSiN,1.0
71.0,1269501,MnO,1.0,SiSiN,1.0
72.0,102,SiSiN,1.0,SiSiN,1.0
73.0,2543,MnO,1.0,,
85.0,30249802,Rb,1.0,,
87.0,11801894,Rb,1.0,MnOO,1.0
88.0,307,MnOOH,1.0,,
89.0,15861714,Y,1.0,MnOO,1.0
92.5,11192546,Re,2.0,,
93.5,18734048,Re,2.0,,
98.5,5446639,Au,2.0,,
103.0,16436,MnOOO,1.0,,
104.0,578,SiSiOOO,1.0,MnOOOH,1.0
105.0,1088190,YO,1.0,MnOOO,1.0
107.0,2180,YO,1.0,,
117.0,806521,Sb,1.0,,
119.0,1626,MnOOOO,1.0,,
121.0,6001778,Sb,1.0,,
123.0,4472529,Sb,1.0,,
162.0,10474,Er,1.0,,
164.0,167588,Er,1.0,,
166.0,3519367,Er,1.0,,
167.0,2409090,Er,1.0,,
168.0,2807114,Er,1.0,,
170.0,1560671,Er,1.0,,
185.0,7163229,Re,1.0,,
187.0,11989790,Re,1.0,,
197.0,10474308,Au,1.0,,
199.0,27,AuHH,1.0,,
211.0,8246,AuN,1.0,,
212.0,33,AuN,1.0,,
