mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10273,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,35674492,O,2.0,,
9.0,71491,O,2.0,,
12.0,4902662,Mg,2.0,C,1.0
12.5,481427,Mg,2.0,,
13.0,546665,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,70101847,O,1.0,S,2.0
16.5,113479,S,2.0,,
17.0,724422,S,2.0,HO,1.0
17.5,13032927,Cl,2.0,,
18.0,114576,O,1.0,HHO,1.0
18.5,4160908,Cl,2.0,,
19.0,257,HO,1.0,,
22.5,22781832,Sc,2.0,,
23.0,64476886,Na,1.0,,
24.0,6784601,Mg,1.0,CC,1.0
25.0,859691,Mg,1.0,,
26.0,959321,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,10364,NN,1.0,,
29.0,11743473,Ni,2.0,NN,1.0
30.0,4487591,Ni,2.0,,
30.5,189132,Ni,2.0,,
31.0,618978,Ni,2.0,,
32.0,22871441,S,1.0,OO,1.0
33.0,189218,S,1.0,HOO,1.0
34.0,911969,S,1.0,OO,1.0
35.0,7298508,Cl,1.0,HOO,1.0
37.0,2550619,Cl,1.0,Se,2.0
38.0,2205109,Se,2.0,,
38.5,1862092,Se,2.0,,
39.0,5757785,Se,2.0,,
40.0,12152603,Se,2.0,,
41.0,2303114,Se,2.0,,
44.0,8089,COO,1.0,NNO,1.0
45.0,43009166,Sc,1.0,W,4.0
45.5,6443819,W,4.0,,
45.75,3503673,W,4.0,,
46.0,7521873,W,4.0,,
46.5,5782287,W,4.0,,
48.0,219775,OOO,1.0,,
50.0,1321,OOO,1.0,OOO,1.0
56.5,1109002,In,2.0,,
57.5,24681754,In,2.0,,
58.0,6223996,Ni,1.0,,
59.0,30492,NiH,1.0,,
60.0,2421407,Ni,1.0,W,3.0
60.66666793823242,11304946,W,3.0,,
61.0,6258689,W,3.0,Ni,1.0
61.33333206176758,13196268,W,3.0,,
62.0,10472913,W,3.0,Ni,1.0
63.0,1607,NiH,1.0,,
64.0,82014,Ni,1.0,,
65.0,401,NiH,1.0,,
70.0,17690,NiC,1.0,,
71.0,196,NiC,1.0,,
72.0,6760,NiC,1.0,,
73.0,360,NiC,1.0,NiC,1.0
74.0,852027,NiO,1.0,Se,1.0
76.0,4047177,Se,1.0,NiO,1.0
77.0,3274305,Se,1.0,NiO,1.0
78.0,10126203,Se,1.0,NiO,1.0
80.0,21326523,Se,1.0,NiO,1.0
82.0,4040595,Se,1.0,NiCC,1.0
84.0,206326,Sr,1.0,,
86.0,3404379,Sr,1.0,,
87.0,2407137,Sr,1.0,,
88.0,28404218,Sr,1.0,,
90.0,75747,NiOO,1.0,W,2.0
91.0,4408929,W,2.0,,
91.5,2397250,W,2.0,,
92.0,5169320,W,2.0,NiOO,1.0
93.0,3957251,W,2.0,NiOO,1.0
94.0,3199,NiOO,1.0,NiOO,1.0
96.0,344653,Pt,2.0,NiOO,1.0
97.0,14141930,Pt,2.0,,
97.5,14528791,Pt,2.0,,
98.0,10875101,Pt,2.0,,
99.0,3094890,Pt,2.0,,
106.0,5585,NiOOO,1.0,,
108.0,2134,NiOOO,1.0,,
109.0,89,NiOOO,1.0,,
110.0,294,NiOOO,1.0,,
112.0,73,NiOOO,1.0,,
113.0,1848337,In,1.0,,
115.0,41136254,In,1.0,,
122.0,558799,Te,1.0,,
123.0,193430,Te,1.0,,
124.0,1031630,Te,1.0,,
125.0,1525952,Te,1.0,,
126.0,4083536,Te,1.0,,
127.0,64476886,I,1.0,,
128.0,6813057,Te,1.0,,
130.0,7264395,Te,1.0,,
132.0,11398,NiNiO,1.0,,
134.0,8734,NiNiO,1.0,NiNiO,1.0
135.0,367,NiNiO,1.0,NiNiO,1.0
136.0,2866,NiNiO,1.0,NiNiO,1.0
137.0,140,NiNiO,1.0,NiNiO,1.0
138.0,759,NiNiO,1.0,NiNiO,1.0
140.0,146,NiNiO,1.0,NiNiO,1.0
180.0,20202,W,1.0,,
182.0,5313325,W,1.0,,
183.0,2888994,W,1.0,,
184.0,6202246,W,1.0,,
186.0,4767850,W,1.0,,
192.0,209807,Pt,1.0,WC,1.0
194.0,8637913,Pt,1.0,WC,1.0
195.0,8868795,Pt,1.0,WC,1.0
196.0,6676318,Pt,1.0,WN,1.0
197.0,15001,WN,1.0,WC,1.0
198.0,2509445,Pt,1.0,WO,1.0
199.0,315472,WO,1.0,WN,1.0
200.0,702258,WO,1.0,WN,1.0
201.0,729,WO,1.0,WN,1.0
202.0,521600,WO,1.0,WO,1.0
204.0,1042,WO,1.0,,
