mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,586,HH,1.0,,
3.0,462304,Li,2.0,,
3.5,5785056,Li,2.0,,
6.0,1549852,C,2.0,Li,1.0
6.5,9563,C,2.0,,
7.0,10779737,Li,1.0,N,2.0
7.5,8615,N,2.0,,
8.0,146938388,O,2.0,,
9.0,294465,O,2.0,,
12.0,4489864,Mg,2.0,C,1.0
12.5,505849,Mg,2.0,,
13.0,567040,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,253888370,O,1.0,S,2.0
16.5,75714,S,2.0,,
17.0,590618,S,2.0,HO,1.0
18.0,491014,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
24.0,6437875,Mg,1.0,CC,1.0
25.0,902914,Mg,1.0,V,2.0
25.5,28951285,V,2.0,,
26.0,908481,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,10621,NN,1.0,,
29.0,9906763,Ni,2.0,NN,1.0
29.5,37297677,Co,2.0,,
30.0,3785714,Ni,2.0,,
30.5,159551,Ni,2.0,,
31.0,522167,Ni,2.0,,
31.5,7113879,Cu,2.0,,
32.0,54471887,OO,1.0,S,1.0
32.5,3166293,Cu,2.0,,
33.0,1723076,Zn,2.0,S,1.0
33.5,221734,Zn,2.0,,
34.0,1847342,Zn,2.0,S,1.0
35.0,32784,Zn,2.0,HOO,1.0
36.0,145,OO,1.0,,
44.0,61044,COO,1.0,NNO,1.0
45.0,660,COO,1.0,NNO,1.0
46.0,220,COO,1.0,COO,1.0
48.0,23529502,OOO,1.0,,
50.0,192806,V,1.0,OOO,1.0
51.0,17081258,V,1.0,,
52.0,283,OOO,1.0,OOO,1.0
58.0,5250539,Ni,1.0,,
59.0,20893534,Co,1.0,NiH,1.0
60.0,2006428,Ni,1.0,,
61.0,87174,Ni,1.0,NiH,1.0
62.0,276858,Ni,1.0,NiH,1.0
63.0,11292232,Cu,1.0,NiH,1.0
64.0,4600855,Zn,1.0,Ni,1.0
65.0,5025952,Cu,1.0,NiH,1.0
66.0,2601513,Zn,1.0,,
67.0,382301,Zn,1.0,,
68.0,1752990,Zn,1.0,,
70.0,61250,Zn,1.0,NiC,1.0
71.0,58,NiC,1.0,,
72.0,2026,NiC,1.0,,
73.0,107,NiC,1.0,NiC,1.0
74.0,1465105,NiO,1.0,NiC,1.0
75.0,7583026,CoO,1.0,,
76.0,562770,NiO,1.0,NiO,1.0
77.0,38788,NiO,1.0,CoO,1.0
78.0,78330,NiO,1.0,NiO,1.0
79.0,2556690,CuO,1.0,NiO,1.0
80.0,19456,NiO,1.0,NiO,1.0
81.0,1143051,CuO,1.0,CuO,1.0
82.0,38,NiO,1.0,,
83.0,2280,CuO,1.0,,
85.0,94251232,Rb,1.0,,
87.0,36290640,Rb,1.0,,
90.0,1036430,NiOO,1.0,,
91.0,2468651,CoOO,1.0,,
92.0,400213,NiOO,1.0,NiOO,1.0
93.0,26586,NiOO,1.0,CoOO,1.0
94.0,56216,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13876,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
106.0,361621,NiOOO,1.0,,
107.0,6029319,Ag,1.0,CoOOO,1.0
108.0,140363,NiOOO,1.0,NiOOO,1.0
109.0,3949237,Ag,1.0,NiOOO,1.0
110.0,19891,NiOOO,1.0,NiOOO,1.0
112.0,4879,NiOOO,1.0,NiOOO,1.0
127.0,48274,CuZn,1.0,,
128.0,11624,ZnZn,1.0,,
129.0,49199,CuZn,1.0,CuZn,1.0
130.0,17418,ZnZn,1.0,ZnZn,1.0
131.0,32970,CuZn,1.0,CuZn,1.0
132.0,49717,NiNiO,1.0,ZnZn,1.0
133.0,10033,CuZn,1.0,CuZn,1.0
134.0,32414,NiNiO,1.0,NiNiO,1.0
135.0,2153,NiNiO,1.0,NiNiO,1.0
136.0,10778,NiNiO,1.0,NiNiO,1.0
137.0,431,NiNiO,1.0,NiNiO,1.0
138.0,2448,NiNiO,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,450,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
